time,flux,flux_err
1472.117036903459,346322.7,15.434347
1472.1374701403547,346388.8,15.433199
1472.157903177489,346393.72,15.428479
1472.1783364149742,346476.84,15.438133
1472.198769552684,346462.5,15.434682
1472.2192025906334,346493.2,15.437177
1472.2396358290498,346461.6,15.431716
1472.2600689675746,346435.25,15.43398
1472.2805020064552,346428.28,15.432182
1472.3009352456866,346477.12,15.439766
1472.3213683851427,346488.9,15.436713
1472.3418015249554,346440.66,15.441114
1472.3622346650009,346479.25,15.43901
1472.3826678053883,346440.5,15.441314
1472.4031010460167,346499.66,15.435772
1472.4235340869927,346471.53,15.439804
1472.443967228195,346482.44,15.441279
1472.4644004697548,346492.1,15.439856
1472.4848336115392,346487.88,15.439826
1472.5052666536794,346460.78,15.436132
1472.5256998961704,346484.97,15.443354
1472.546133038777,346465.66,15.437064
1472.566566181842,346513.94,15.4411125
1472.5869993251472,346510.0,15.446822
1472.6074324686779,346470.12,15.447412
1472.627865612565,346484.38,15.448137
1472.648298756685,346515.03,15.44627
1472.6687319011544,346466.5,15.451799
1472.6891650459656,346433.4,15.448208
1472.709598191017,346459.25,15.450036
1472.7300312363004,346447.62,15.451727
1472.7504644819273,346476.5,15.456077
1472.77089762791,346424.8,15.450817
1472.791330874119,346498.2,15.452914
1472.8117639205666,346450.8,15.452768
1472.8321970673642,346443.03,15.455385
1472.8526303145045,346433.34,15.454949
1472.8730633618834,346438.66,15.45419
1472.8934965096123,346436.3,15.460949
1472.9139297575675,346438.5,15.456715
1472.9343628058778,346416.1,15.457879
1472.9752292031917,346420.53,15.458213
1472.995662352434,346399.9,15.462779
1473.0160955019091,346419.9,15.460699
1473.0365286516098,346410.7,15.459599
1473.056961801667,346432.94,15.464017
1473.077394951957,346425.0,15.459685
1473.0978281025891,346427.75,15.462702
1473.1182612534612,346412.34,15.4584675
1473.1386945046834,346468.03,15.462412
1473.159127556246,346452.12,15.4633255
1473.1795608080502,346456.4,15.461039
1473.1999939600864,346479.84,15.463002
1473.220427012464,346463.2,15.464685
1473.2408602651994,346458.53,15.464759
1473.261293418167,346492.88,15.464782
1473.2817264714758,346472.4,15.462682
1473.3021597250263,346466.72,15.463271
1473.3225928789252,346452.62,15.463287
1473.343025933049,346432.66,15.466627
1473.3634591875307,346475.3,15.467184
1473.3838922422437,346487.62,15.466143
1473.4043254973003,346457.6,15.468929
1473.4247586525962,346468.62,15.467056
1473.4451917082406,346453.53,15.471109
1473.4656249642285,346463.34,15.471561
1473.4860581204557,346443.03,15.468757
1473.5064912769158,346461.6,15.467781
1473.5269244337178,346469.94,15.467801
1473.5473575908763,346438.38,15.468694
1473.5677908482612,346451.06,15.469027
1473.588223906001,346448.2,15.47031
1473.6086570639745,346412.9,15.466299
1473.6495234808463,346401.25,15.47165
1473.6699565397503,346446.84,15.470419
1473.6903897988814,346448.03,15.471054
1473.7108229583682,346427.06,15.4710455
1473.7312560182036,346432.88,15.468045
1473.7516892782733,346468.22,15.471661
1473.7721224385677,346410.03,15.471688
1473.7925555992188,346425.16,15.470761
1473.8129887602117,346385.5,15.47148
1473.8334219214448,346399.9,15.467523
1473.853855183028,346367.38,15.468831
1473.8742882448423,346397.06,15.473051
1473.8947214069995,346386.34,15.472413
1473.915154569513,346434.03,15.469557
1473.9355877322523,346398.8,15.473804
1473.9560209952324,346416.84,15.475772
1473.9764540585602,346437.6,15.472329
1473.9968872222307,346428.25,15.474149
1474.0173204861421,346452.47,15.472455
1474.0377535504012,346412.84,15.473061
1474.0581867148867,346396.72,15.475772
1474.078619979613,346390.5,15.473876
1474.0990530448034,346391.1,15.474116
1474.1194862102202,346404.0,15.475832
1474.1399194758778,346417.16,15.471709
1474.1603525418832,346491.88,15.474491
1474.180785808232,346545.62,15.477584
1474.2012189748202,346560.78,15.478933
1474.2216521416412,346545.94,15.4769125
1474.2420853089207,346510.5,15.476605
1474.2625184764402,346534.66,15.478656
1474.2829516441925,346498.2,15.479907
1474.3033849122876,346489.4,15.4785385
1474.3238179806212,346483.53,15.479165
1474.3442512493057,346519.34,15.480713
1474.3646844183313,346480.9,15.47858
1474.3851174875963,346510.94,15.477272
1474.4055507572048,346535.94,15.477519
1474.4259839270526,346554.4,15.479997
1474.446416997249,346534.1,15.479533
1474.4668502676795,346599.5,15.48251
1474.4872834384514,346602.8,15.481612
1474.5077165094626,346576.9,15.481305
1474.5281497808173,346581.97,15.480158
1474.5485829525278,346584.7,15.47878
1474.569016124471,346589.97,15.4813385
1474.5894492967636,346558.8,15.479986
1474.6098824692817,346581.22,15.480018
1474.6303156421563,346577.28,15.481178
1474.650748815373,346567.4,15.481228
1474.6711819888296,346580.6,15.483201
1474.6916151625192,346550.44,15.481164
1474.712048336558,346544.2,15.480424
1474.7324816109394,346584.9,15.481908
1474.7529146855595,346602.88,15.4805355
1474.7733478605223,346617.88,15.482054
1474.793781135726,346584.75,15.481977
1474.8142142112774,346567.56,15.482209
1474.8346473871788,346546.34,15.481571
1474.8550806633066,346580.4,15.483664
1474.87551383979,346582.25,15.481955
1474.8959469164984,346583.72,15.482006
1474.9163801935647,346571.16,15.484508
1474.936813370863,346627.3,15.484481
1474.9572465485035,346553.16,15.483004
1474.9776797265004,346606.66,15.4860735
1474.99811290473,346584.97,15.485597
1475.0185461833025,346594.5,15.486235
1475.0389792621136,346605.84,15.483599
1475.0594124412746,346617.78,15.486457
1475.079845720662,346616.75,15.486623
1475.1002788004043,346619.3,15.486649
1475.1207120804975,346609.94,15.489281
1475.1411452608154,346580.22,15.486604
1475.161578341489,346586.34,15.485131
1475.182011622397,346567.75,15.485406
1475.2024448036464,346634.34,15.487124
1475.222877885135,346640.06,15.488604
1475.2433111669743,346595.7,15.488412
1475.2637442491541,346573.12,15.487233
1475.2841774315748,346592.88,15.488942
1475.3046107143455,346636.03,15.489523
1475.3250437973402,346627.16,15.490317
1475.345477080693,346606.5,15.490168
1475.3659102643942,346579.4,15.489682
1475.386343448321,346589.22,15.489967
1475.406776632488,346621.2,15.490826
1475.4272098171205,346623.22,15.490833
1475.4476430018622,346647.47,15.49066
1475.4680761870768,346668.12,15.491534
1475.4885093725243,346656.28,15.492553
1475.5089426583145,346625.8,15.4907875
1475.529375844344,346618.47,15.489597
1475.5498089306056,346663.9,15.492906
1475.5702422173272,346639.66,15.491536
1475.590675404288,346635.78,15.490979
1475.611108491481,346618.16,15.488544
