time,flux,flux_err
1559.2265271353463,,
1559.2469613691428,14125.175,5.1495514
1559.2673957030565,14117.767,5.150017
1559.2878301371093,14115.426,5.150351
1559.3082643713133,14122.128,5.1477666
1559.3286987056636,14114.045,5.148993
1559.3491331401237,14119.911,5.151966
1559.3695673747352,14116.731,5.1513696
1559.3900018094937,14118.242,5.1480346
1559.4104361443606,14114.932,5.1482596
1559.4308704793802,14111.064,5.150471
1559.4513048145454,14112.354,5.148814
1559.4717391498489,14121.895,5.1494107
1559.492173485247,14126.259,5.151247
1559.5126078208195,14129.205,5.153662
1559.5330421565304,14121.02,5.152551
1559.553476492365,14125.754,5.15321
1559.573910828345,14120.267,5.1531467
1559.5943451644634,14116.496,5.152564
1559.6147795007055,14115.903,5.1518245
1559.635213837093,14114.962,5.1511326
1559.6556481736188,14121.294,5.15088
1559.676082610269,14119.708,5.1527815
1559.6965168470633,14121.23,5.153457
1559.7169511839966,14113.764,5.152865
1559.7373856210834,14111.649,5.15122
1559.757819858256,14126.121,5.1544147
1559.7782542955974,14121.43,5.1551914
1559.798688633091,14115.136,5.1523285
1559.819122870671,14115.932,5.153604
1559.839557308449,14122.202,5.1538515
1559.8599916463209,14122.565,5.154209
1559.8804258843084,14112.17,5.1553216
1559.9008603224647,14116.812,5.15389
1559.921294660744,14125.353,5.155942
1559.9417290991623,14121.999,5.1554627
1559.9621633377028,14116.57,5.152628
1559.9825976764187,14114.411,5.1562586
1560.0030321152444,14113.937,5.155307
1560.0234663541924,14120.036,5.154654
1560.0439006932866,14116.235,5.1560254
1560.0643351324907,14127.805,5.1569095
1560.084769371846,14116.852,5.152762
1560.1052038113776,14132.0,5.1568694
1560.1256381509593,14128.71,5.1559544
1560.146072390722,14115.661,5.1548314
1560.166506830632,14117.697,5.154565
1560.1869411706502,14119.589,5.155539
1560.2073754108205,14117.504,5.1534133
1560.2278098511088,14132.29,5.1559772
1560.2482441915345,14118.317,5.1557307
1560.2686784321122,14121.754,5.1551986
1560.289112872808,14119.302,5.1511855
1560.309547213641,14125.122,5.15493
1560.3299815545688,14119.486,5.15446
1560.3504158956712,14124.183,5.1553807
1560.3708502369118,14124.354,5.157011
1560.3912846782769,14118.455,5.155839
1560.4117189197568,14124.104,5.157215
1560.4321532613758,14120.608,5.1548104
1560.4525877031483,14129.107,5.1545787
1560.4730219450357,14108.242,5.1538672
1560.4934563870338,14121.326,5.1568317
1560.513890729213,14124.401,5.155346
1560.5343249714788,14121.076,5.1576867
1560.5547594139134,14116.676,5.154573
1560.5751937564419,14121.211,5.1561446
1560.5956279991442,14109.15,5.1528277
1560.6160624419572,14116.992,5.157538
1560.636496784893,14107.915,5.1540346
1560.6569311279745,14114.844,5.152952
1560.677365471165,14121.606,5.1566935
1560.6977998145085,14124.54,5.1563387
1560.7386685015954,14125.808,5.1549006
1560.759102845317,14124.993,5.156828
1560.7795372891778,14115.715,5.156226
1560.7999715331607,14120.074,5.156174
1560.8204058772899,14122.567,5.15557
1560.840840321558,14123.801,5.1611953
1560.96344638984,14046.059,5.1373897
1560.9838806349871,14124.066,5.16728
1561.0043150802812,14117.215,5.1608453
1561.0247494257128,14116.405,5.1607447
1561.0451838712688,14116.292,5.16248
1561.0656181169688,14148.393,5.165295
1561.0860524627788,14121.322,5.160737
1561.1064869087422,14110.3545,5.1614833
1561.1269211547915,14136.489,5.1684666
1561.1473555010089,14113.107,5.1577096
1561.1677899473216,14138.523,5.1632214
1561.1882241938074,14111.567,5.159044
1561.208658540374,14114.757,5.160587
1561.2290929871233,14128.041,5.160261
1561.2495272339584,14101.25,5.157793
1561.2699616809332,14109.879,5.1594033
1561.290396028031,14126.685,5.1633506
1561.3108303752742,14094.545,5.1572404
1561.3312647226267,14111.541,5.1611457
1561.3516990701319,14113.38,5.1580877
1561.3721334177535,14108.2295,5.157764
1561.3925677654843,14111.189,5.1611257
1561.4130021133678,14119.547,5.1599717
1561.4334365613613,14122.177,5.159213
1561.453870809506,14106.25,5.1604013
1561.474305157768,14116.852,5.159203
1561.4947395061463,14109.706,5.1591706
1561.5151738546629,14109.734,5.1598434
1561.5356082033031,14125.158,5.1601152
1561.5560426520533,14114.942,5.1584816
1561.5764769009547,14115.94,5.158309
1561.5969112499733,14113.463,5.157971
1561.6173456991382,14124.069,5.159923
1561.6377799484108,14110.817,5.15903
1561.6582143978376,14122.576,5.161461
1561.6786487473437,14120.101,5.1597505
1561.6990829970018,14106.734,5.156135
1561.719517446807,14123.526,5.158723
1561.7399517966987,14115.372,5.158894
1561.760386046757,14113.846,5.1610603
1561.7808204969115,14098.77,5.158859
1561.8012548471743,14117.562,5.1583924
1561.8216892976197,14118.388,5.159469
1561.842123548151,14116.272,5.161186
1561.8625578988285,14105.735,5.158546
1561.882992349616,14116.26,5.1607738
1561.9034266005256,14119.044,5.1616035
1561.9238609515742,14109.553,5.1596065
1561.9442954027472,14114.48,5.159764
1561.9647296540352,14111.749,5.158325
1561.9851640054694,14120.121,5.1612115
1562.0055984570135,14122.751,5.1605177
1562.0260328087097,14116.366,5.1586018
1562.046467160486,14134.85,5.165084
1562.066901512415,14109.748,5.159059
1562.0873357644596,14114.2705,5.1606464
1562.1077702166149,14107.801,5.1596875
1562.1282045689222,14120.625,5.160693
1562.1486388213452,14117.178,5.16106
1562.169073273879,14113.632,5.1582932
1562.1895076265646,14108.442,5.1599946
1562.2099420793675,14111.961,5.1590767
1562.230376332278,14118.909,5.1618624
1562.250810685313,14113.538,5.1605554
1562.2712451384941,14103.752,5.1590405
1562.291679391783,14114.413,5.1603146
1562.3121137451963,14120.733,5.16047
1562.3325481987267,14118.227,5.1615553
1562.352982452394,14121.562,5.160971
1562.3734169061863,14119.945,5.1611753
1562.3938512600944,14117.68,5.1603694
1562.4142855141108,14139.942,5.1652884
1562.4347199682816,14111.973,5.160234
1562.455154322568,14126.426,5.163028
1562.4755885769628,14113.641,5.1611753
1562.4960230314828,14115.626,5.1619825
1562.5164573861475,14117.75,5.1611047
1562.5368917408923,14111.248,5.1609282
1562.55732609579,14109.698,5.158773
1562.577760450804,14120.951,5.160855
1562.598194905957,14115.572,5.1603227
1562.618629161203,14118.856,5.161155
1562.6390635165953,14118.519,5.161967
1562.6594979720976,14121.214,5.161957
1562.6799323277228,14114.708,5.1619687
1562.7003665834636,14120.324,5.1616077
1562.7208010393442,14114.618,5.16124
1562.741235295347,14120.493,5.1620674
1562.7616697514604,14109.046,5.1608944
1562.7821041076968,14119.558,5.160791
1562.8025383640488,14106.98,5.1608067
1562.8229728205479,14109.752,5.1613803
1562.8434071771553,14124.732,5.162934
1562.8638414338566,14102.695,5.161255
1562.8842758907122,14114.248,5.1613493
1562.9047102476761,14107.22,5.1619487
1562.9251445047557,14108.861,5.162115
1562.9455789619678,14118.856,5.161418
1562.9660133193029,14111.636,5.160896
1562.9864477767624,14109.606,5.1614895
1563.006882034315,14114.854,5.1618996
1563.0273163920065,14118.171,5.1617637
1563.0477508498298,14118.405,5.161768
1563.0681851077534,14118.311,5.1626472
1563.0886194658015,14114.585,5.1622066
1563.109053923974,14115.1045,5.1623774
1563.1294881822687,14109.357,5.161128
1563.1499226406886,14108.62,5.161123
1563.1703569992242,14116.031,5.16193
1563.1907913578543,14112.643,5.1628056
1563.2112257166373,14119.434,5.161488
1563.231660075522,14124.841,5.163246
1563.2520944345306,14122.49,5.16321
1563.2725287936628,14104.69,5.1624074
1563.292963152926,14108.682,5.1617537
1563.3133975122837,14111.693,5.1614904
1563.333831971766,14103.359,5.1612473
1563.3542662313776,14116.442,5.1623964
1563.374700591099,14104.371,5.1614027
1563.3951349509443,14112.685,5.163436
1563.415569310906,14115.827,5.1631284
1563.436003770992,14111.569,5.162041
1563.4564380311858,14111.468,5.1628366
1563.4768723915113,14111.07,5.161988
1563.4973068519466,14124.854,5.1648993
1563.5177411125042,14111.85,5.1633883
1563.5381755731796,14129.123,5.1662292
1563.5586099339635,14112.003,5.1637135
1563.5790441948702,14105.023,5.1629696
1563.5994786559022,14119.879,5.1645665
1563.6199130170426,14115.98,5.164311
1563.6403472783131,14112.124,5.1634884
1563.6607817397016,14120.331,5.164408
1563.6812161011985,14106.638,5.1625667
1563.7220848245342,14116.049,5.1631885
1563.7425191863877,14126.394,5.164833
1563.7629536483728,14116.333,5.1636534
1563.7833879104437,14118.808,5.162777
1563.8038222726536,14119.83,5.1640763
1563.824256734959,14113.612,5.162555
1563.8446910974017,14111.338,5.1624494
1563.8651253599528,14119.719,5.163584
1563.8855598226219,14106.1,5.1627464
1563.9059941853993,14119.905,5.164274
1563.9264285483005,14112.505,5.163387
1563.946862911318,14112.014,5.1611667
1563.9672972744447,14127.983,5.1640706
1563.987731637695,14116.937,5.163182
1564.008166001062,14111.147,5.163002
1564.0286003645379,14119.338,5.162329
1564.0490347281375,14111.953,5.162502
1564.0694690918535,14107.498,5.1614966
1564.0899035556795,14114.76,5.1630917
1564.1103378196276,14118.01,5.1620526
1564.130772183693,14119.239,5.161931
1564.151206647868,14119.59,5.1627917
1564.1716409121655,14117.243,5.1630273
1564.192075276551,14104.718,5.1608663
1564.2125097410753,14118.287,5.1627913
1564.232944005722,14116.793,5.163607
1564.2533783704566,14111.025,5.1620398
1564.2738128353303,14114.502,5.1627765
1564.2942471003116,14106.515,5.162227
1564.3146815654109,14115.176,5.161948
1564.335115930604,14120.755,5.1627517
1564.3555501959345,14107.032,5.160653
1564.375984661383,14101.914,5.1616173
1564.3964190269253,14116.416,5.163011
1564.4168533925913,14113.32,5.1624174
1564.4372877583737,14116.516,5.162422
1564.4577221242653,14117.749,5.161592
1564.4781565902813,14107.981,5.160567
1564.4985909563984,14113.706,5.1613626
1564.519025222624,14114.929,5.1627088
1564.5394596889746,14119.75,5.161055
1564.5598940554337,14121.758,5.1629047
1564.5803283220012,14120.048,5.1621356
1564.600762788701,14121.753,5.162618
1564.6211971555022,14109.639,5.1614184
1564.641631422397,14125.312,5.1625633
1564.6620658894317,14116.141,5.160351
1564.6825001565812,14122.277,5.161146
1564.7029346238269,14110.684,5.159981
1564.7233689911955,14113.8545,5.161983
1564.7438032586651,14105.218,5.159642
1564.76423772626,14123.053,5.1620173
1564.7846720939633,14115.699,5.1615195
1564.8051063617822,14128.243,5.1615434
1564.8255408296973,14115.554,5.162705
1564.8459751977498,14121.136,5.162322
1564.8664096658977,14123.126,5.162578
1564.8868439341677,14128.354,5.1617055
1564.9072783025404,14121.373,5.1619787
1564.927712771023,14113.243,5.1595902
1564.9481470396277,14124.595,5.1629353
1564.968581408335,14115.844,5.1606545
1564.9890158771523,14117.327,5.1612916
1565.0094501460771,14119.234,5.162209
1565.0298845151192,14113.248,5.1608324
1565.0503189842857,14118.718,5.162646
1565.070753353546,14112.004,5.1602826
1565.0911877229228,14124.294,5.1617007
1565.1116220924087,14120.39,5.1630774
1565.1320564620037,14114.294,5.162061
1565.152490831715,14124.794,5.1620603
1565.1729252015357,14110.107,5.162354
1565.19335957148,14126.164,5.163509
1565.2137940415123,14120.731,5.160964
1565.2342283116523,14120.806,5.162601
1565.2546627819174,14118.308,5.163257
1565.2750971522983,14113.536,5.16101
1565.295531422773,14118.317,5.1627192
1565.3159658933728,14111.63,5.1621513
1565.336400164073,14108.346,5.1613145
1565.3568345348685,14125.094,5.162584
1565.377269005803,14117.321,5.161925
1565.397703276838,14123.933,5.1628227
1565.4181376479537,14116.822,5.162555
1565.438572119223,14108.376,5.161503
1565.4590063905634,14125.906,5.161562
1565.4794408620437,14108.097,5.1593122
1565.4998752336178,14119.103,5.162256
1565.520309505293,14111.968,5.1624427
1565.5407439770788,14129.796,5.164156
1565.5611783490021,14116.429,5.1613545
1565.5816127210128,14115.799,5.1617403
1565.6020470931326,14119.582,5.1636457
1565.622481465347,14120.063,5.16178
1565.6429159376858,14118.586,5.162462
1565.6633502101176,14126.46,5.1632276
1565.6837845826813,14110.392,5.1607494
1565.704219055362,14119.283,5.162385
1565.724653428122,14113.023,5.159884
1565.745087700976,14118.682,5.1626897
1565.7655221739697,14119.784,5.1623306
1565.7859565470571,14113.844,5.1620107
1565.806390920261,14119.779,5.1626177
1565.8268252935814,14126.579,5.1625223
1565.8472596669817,14120.692,5.162488
1565.8676941405065,14111.31,5.1629667
1565.888128414139,14121.689,5.1622543
1565.9085627878667,14123.449,5.162147
1565.9289972617262,14125.187,5.16247
1565.9494315356642,14123.334,5.16199
1565.969865909712,14131.705,5.1608667
1565.990300283891,14108.791,5.160566
1566.0107346581499,14116.13,5.1605353
1566.0311691325478,14119.816,5.1604614
1566.051603407017,14123.675,5.161968
1566.072037781596,14121.212,5.160457
1566.092472256314,14122.055,5.1613965
1566.1129065311034,14115.076,5.161238
1566.1333409060098,14114.878,5.1619363
1566.1537753810262,14116.652,5.1627336
1566.174209656143,14113.418,5.160697
1566.1946441313703,14120.729,5.162472
1566.215078506706,14110.711,5.1608405
1566.2355127821356,14122.499,5.162182
1566.2559472576831,14118.152,5.1599045
1566.2763816333318,14116.009,5.160148
1566.2968160090895,14117.021,5.159127
1566.3172503849419,14121.995,5.160971
1566.3376847609034,14117.878,5.162569
1566.358119136974,14114.338,5.1616592
1566.3785536131472,14116.295,5.1601486
1566.398987889428,14121.859,5.1613374
1566.4194223658196,14116.213,5.160435
1566.4398567422977,14119.9795,5.1602325
1566.4602910188842,14124.842,5.1602564
1566.4807254955813,14134.778,5.161085
1566.5011598723868,14120.397,5.1596484
1566.5215941492934,14111.3545,5.160405
1566.5420286263034,14123.644,5.1624694
1566.5624630034145,14129.964,5.160783
1566.5828973806347,14121.951,5.160751
1566.6033317579495,14122.466,5.1604323
1566.6237660353727,14123.801,5.1598406
1566.6442005129065,14121.606,5.161807
1566.6646348905415,14122.302,5.1607933
1566.705503646117,14122.624,5.1600327
1566.7259380240503,14116.522,5.1584587
1566.7463724020927,14127.989,5.1595106
1566.7668067802515,14122.241,5.159579
1566.787241158505,14120.362,5.1588836
1566.807675636861,14123.422,5.16144
1566.82810991531,14121.218,5.1591077
1566.8485442938618,14114.625,5.1589274
1566.868978772538,14117.99,5.159213
1566.8894131513007,14120.499,5.159424
1566.9098474301718,14124.087,5.161417
1566.9302819091317,14126.852,5.1591043
1566.9507162882073,14130.994,5.1600213
1566.9711506673775,14128.613,5.159049
1566.9915850466568,14121.828,5.1596274
1567.0120194260307,14122.59,5.158775
1567.0324538055138,14122.757,5.159611
1567.0528881850987,14131.343,5.1597533
1567.0733225647855,14113.556,5.1587787
1567.0937570445676,14127.107,5.15877
1567.11419132445,14120.696,5.1579347
1567.1346258044432,14124.579,5.1592994
1567.1550601845302,14110.732,5.1586223
1567.1754944647182,14117.75,5.1577845
1567.195928945017,14111.063,5.1600537
1567.2163633254022,14116.877,5.1595225
1567.2367976058886,14116.245,5.1576986
1567.2572320864929,14124.592,5.1588674
1567.277666367183,14118.144,5.1591043
1567.2981007479684,14110.945,5.1567483
1567.3185352288783,14114.389,5.158725
1567.3389695098595,14117.206,5.159774
1567.3594039909658,14120.499,5.1586676
1567.379838372166,14117.722,5.15909
1567.4002726534527,14121.765,5.157509
1567.4207071348574,14128.561,5.1598682
1567.4411415163559,14118.983,5.157978
1567.461575897949,14121.217,5.1586285
1567.4820102796439,14118.272,5.1573277
1567.5024446614407,14116.131,5.157787
1567.52287914334,14125.963,5.1593413
1567.5433134253326,14113.746,5.1588163
1567.5637478074277,14127.36,5.1588545
1567.5841822896182,14123.452,5.15708
1567.6046166719098,14127.971,5.1599975
1567.6250509543024,14127.479,5.158452
1567.6454854367912,14117.36,5.156426
1567.665919819381,14130.449,5.1587515
1567.6863541020648,14123.9375,5.160037
1567.7067885848592,14132.152,5.1606264
1567.7272229677474,14121.98,5.1570053
1567.747657450731,14115.633,5.1583567
1567.7680917338075,14118.099,5.157892
1567.7885261169868,14115.049,5.1581125
1567.8089606002686,14117.324,5.1599536
1567.8293948836435,14122.17,5.15934
1567.8498292671138,14112.888,5.1581883
1567.8702637506867,14129.546,5.1578174
1567.89069803436,14120.783,5.1593833
1567.9111325181366,14121.711,5.156464
1567.9315668019844,14116.995,5.159524
1567.9520011859568,14126.61,5.158916
1567.9724356700244,14126.655,5.159905
1567.9928699541779,14126.948,5.161279
1568.013304338434,14113.23,5.158537
1568.0337388227854,14117.055,5.1593904
1568.0541731072299,14119.18,5.1592145
1568.074607491777,14128.151,5.1599116
1568.0950419764267,14118.483,5.1597104
1568.1154763611557,14123.04,5.1599393
1568.1359107460012,14123.236,5.157394
