time,flux,flux_err
1559.2253730999582,,
1559.2458070968205,2880.0999,4.301473
1559.2662411939164,2888.7964,4.308267
1559.286675391355,2881.7007,4.30853
1559.3071093890321,2880.2144,4.3068066
1559.3275434870593,2881.8196,4.31585
1559.3479776853128,2893.314,4.3073673
1559.3684116838049,2891.9185,4.3110695
1559.3888458826477,2885.2368,4.3141465
1559.4092799817154,2880.9895,4.309297
1559.4297140810231,2888.2766,4.315665
1559.4501481806801,2897.42,4.316239
1559.4705822805627,2889.5156,4.308065
1559.4910163806853,2890.946,4.3151865
1559.5114504811572,2894.2651,4.317207
1559.5318845818547,2889.5442,4.316917
1559.5523186827922,2887.7998,4.3155518
1559.572752784079,2889.8364,4.3193893
1559.5931868855914,2887.057,4.316377
1559.613620987344,2883.9438,4.3158736
1559.6340550894456,2891.4897,4.316576
1559.6544891917729,2882.2136,4.3165874
1559.6749233944574,2890.1177,4.3126817
1559.6953573973733,2889.7683,4.3187485
1559.7157915005155,2890.3823,4.318466
1559.736225704015,2893.5996,4.317966
1559.7566597076293,2891.2192,4.3224726
1559.7770939117036,2891.8396,4.317935
1559.7975280159008,2887.3723,4.318286
1559.8179620204464,2887.6016,4.3234577
1559.8383962252192,2888.1724,4.3243885
1559.8588303303477,2887.7737,4.319916
1559.8792643357083,2880.3638,4.325448
1559.899698541296,2892.2852,4.325181
1559.9201326472394,2890.6587,4.3206763
1559.940566853409,2891.8435,4.326832
1559.9610008598174,2890.9043,4.3236094
1559.9814349665758,2881.819,4.320743
1560.001869173444,2891.1016,4.326123
1560.0223031807836,2903.565,4.3268347
1560.0427372882405,2897.6838,4.3266363
1560.06317149604,2895.4995,4.32441
1560.0836055041946,2881.8777,4.3254128
1560.104039712467,2883.9883,4.324677
1560.1244738210808,2892.7722,4.329136
1560.1449078299338,2878.9795,4.3265
1560.1653420391376,2891.993,4.330791
1560.1857761485662,2881.4333,4.328475
1560.2062101582342,2885.3577,4.3295326
1560.226644368253,2891.8665,4.3290696
1560.2470784784964,2892.6145,4.3306947
1560.2675124889793,2889.6904,4.3306265
1560.287946699813,2891.7036,4.333506
1560.3083808108713,2882.6675,4.3292847
1560.3288149221698,2884.9019,4.3307266
1560.3492490337012,2882.887,4.3313036
1560.3696831455745,2889.0918,4.332006
1560.3901173578051,2887.2632,4.333163
1560.4105513701506,2886.2844,4.330766
1560.4309854828389,2884.7573,4.332618
1560.451419695768,2890.23,4.33315
1560.4718537090448,2886.2495,4.3318567
1560.4922879224323,2892.3767,4.33348
1560.512722036292,2880.5994,4.3317432
1560.5331560502673,2898.6355,4.332931
1560.553590264586,2884.4353,4.333389
1560.5740243791442,2890.6826,4.3345895
1560.5944583939345,2882.4966,4.332631
1560.6148926090682,2885.1042,4.3340883
1560.6353267244413,2886.4377,4.3346596
1560.6557608400472,2898.8845,4.3363132
1560.676194955995,2885.3196,4.3332477
1560.696629072183,2884.5986,4.3332005
1560.7374973053666,2895.79,4.335471
1560.7579314223694,2876.9202,4.334356
1560.7783656395986,2889.4165,4.3353405
1560.7987996571828,2885.8257,4.335724
1560.8192337750006,2885.9077,4.335888
1560.8396679930447,2903.1172,4.339692
1560.9622727071546,2908.4238,4.343705
1560.9827067270671,2897.889,4.344965
1561.0031409473304,2877.5435,4.341125
1561.0235750678185,2890.5295,4.3465967
1561.0440092885474,2879.6182,4.3395233
1561.0644433095076,2881.472,4.341527
1561.0848774308106,2888.3955,4.342059
1561.1053116524708,2871.6606,4.336543
1561.125745674246,2897.5603,4.343032
1561.1461797963639,2891.0435,4.3413787
1561.1666140187226,2881.279,4.340859
1561.1870480413127,2884.6821,4.3402653
1561.2074821642454,2886.852,4.340264
1561.227916387419,2889.3164,4.3436227
1561.248350410824,2885.0127,4.3412075
1561.2687846345725,2900.7222,4.344228
1561.2892187585603,2888.79,4.343836
1561.309652882781,2896.3508,4.342014
1561.3300870072271,2885.5984,4.3403344
1561.3505211320298,2893.7979,4.340411
1561.3709552570654,2880.1475,4.3387046
1561.3913893823265,2881.2292,4.3393908
1561.411823507944,2894.4377,4.344409
1561.432257733788,2889.5037,4.3401437
1561.4526917598705,2892.235,4.3412113
1561.473125886303,2894.4204,4.3408947
1561.493560012852,2885.0168,4.338852
1561.5139941398593,2876.4302,4.339201
1561.5344282669903,2882.785,4.338958
1561.554862494464,2892.356,4.339595
1561.5752965221764,2886.298,4.3382654
1561.5957306501223,2898.877,4.3395534
1561.6161648783018,2870.9102,4.3374076
1561.6365989068217,2887.8467,4.3396206
1561.6570331355833,2874.9238,4.338083
1561.6774672646861,2884.8342,4.3377404
1561.6979012939119,2883.0198,4.338423
1561.7183355234883,2895.3213,4.340875
1561.7387696534133,2881.8333,4.338488
1561.7592036834467,2887.3982,4.339409
1561.779637913838,2887.55,4.3400526
1561.8000720444543,2892.821,4.340265
1561.8205062753113,2891.7627,4.34052
1561.8409403065161,2887.6143,4.3386006
1561.8613744379545,2892.3218,4.340571
