time,flux,flux_err
1559.226553821667,,
1559.2469878306656,16368.822,5.6575613
1559.2674219398104,16370.088,5.653925
1559.2878561490943,16366.827,5.6531916
1559.3082901585003,16367.409,5.656283
1559.3287242680526,16368.634,5.6552787
1559.3491584777148,16369.858,5.661238
1559.3695924875574,16361.161,5.6591215
1559.3900266974888,16366.216,5.6614566
1559.4104608075868,16379.109,5.6639404
1559.4308949178085,16371.518,5.6643224
1559.4513290281466,16370.877,5.663546
1559.471763138623,16376.709,5.664911
1559.492197249252,16369.709,5.6643887
1559.5126313599976,16371.465,5.6642685
1559.5330654708814,16371.071,5.6655555
1559.553499581918,16377.898,5.6635656
1559.573933693071,16393.543,5.667404
1559.5943678043623,16368.723,5.664299
1559.6148019157772,16367.396,5.6667905
1559.6352360273086,16370.576,5.664618
1559.6556701390073,16376.485,5.669467
1559.6761043508304,16372.785,5.6692553
1559.6965383627976,16369.028,5.6683292
1559.7169724748746,16366.574,5.6700606
1559.7374066871052,16371.404,5.6686225
1559.7578406994508,16367.259,5.6705127
1559.778274911907,16369.163,5.67066
1559.7987090245442,16385.7,5.668387
1559.8191430372972,16373.704,5.671916
1559.8395772501608,16371.669,5.671571
1559.8600113632056,16370.247,5.6715307
1559.8804453763369,16362.771,5.66817
1559.900879589608,16377.163,5.674005
1559.921313703031,16365.676,5.671594
1559.941747916564,16367.41,5.6694956
1559.9621819302483,16365.7295,5.672555
1559.9826160440498,16372.466,5.6719565
1560.0030502579903,16374.543,5.672159
1560.023484272082,16378.058,5.6708403
1560.043918386291,16385.07,5.67286
1560.0643526006097,16364.073,5.667585
1560.0847866150798,16373.313,5.6740885
1560.105220829697,16358.656,5.67074
1560.1256549444224,16368.988,5.67152
1560.1460889592709,16369.008,5.6728396
1560.1665231742663,16368.395,5.670406
1560.1869572893993,16363.022,5.674576
1560.2073913046552,16373.23,5.6717753
1560.227825520058,16367.299,5.671923
1560.2482596355694,16372.13,5.6770325
1560.2686936512328,16377.157,5.6782784
1560.289127867014,16368.493,5.674013
1560.3095619829037,16380.604,5.677192
1560.3299960989752,16373.845,5.6759334
1560.3504302151632,16360.428,5.6715217
1560.3708643314603,16365.369,5.6752415
1560.391298547882,16363.543,5.6740212
1560.4117325644766,16369.51,5.6785107
1560.432166681152,16373.295,5.675781
1560.4526008980101,16368.686,5.677395
1560.473034914954,16359.261,5.6757317
1560.4934691320377,16377.337,5.6771855
1560.5139032492734,16370.079,5.6749873
1560.5343372666248,16376.748,5.678194
1560.554771484116,16377.909,5.678407
1560.57520560173,16370.088,5.677106
1560.5956396194597,16369.103,5.676458
1560.6160738373292,16367.722,5.6761017
1560.6365079553507,16376.312,5.676956
1560.6569420734886,16370.716,5.674496
1560.6773761917357,16371.753,5.6766973
1560.6978103101355,16378.729,5.677351
1560.7386785473063,16373.173,5.675678
1560.7591126660845,16372.414,5.6783824
1560.7795468850018,16366.516,5.677763
1560.7999809040411,16367.973,5.675676
1560.8204150232268,16370.51,5.6780562
1560.8408492424933,16378.722,5.6799893
1560.963453961027,16375.561,5.4611344
1560.9838879812305,16361.651,5.6778965
1561.004322201552,16401.246,5.682869
1561.024756322011,16376.102,5.675561
1561.0451905425944,16375.837,5.680536
1561.0656245633218,16376.673,5.679063
1561.086058684159,16370.536,5.682286
1561.10649290515,16373.575,5.681097
1561.1269269262557,16379.993,5.6814966
1561.1473610474713,16369.165,5.6818566
1561.1677952688406,16376.748,5.6817026
1561.1882292903247,16391.861,5.683221
1561.2086634119478,16379.012,5.681744
1561.2290976336953,16370.116,5.683419
1561.2495316555578,16377.487,5.6816807
1561.26996587756,16372.831,5.683033
1561.2903999996852,16377.4795,5.6838713
1561.3108341219558,16378.407,5.682555
1561.3312682443357,16366.377,5.681741
1561.3517023668392,16386.812,5.6835437
1561.3721364894882,16357.201,5.6808815
1561.3925706122463,16391.432,5.686869
1561.4130047351573,16367.3955,5.6794977
1561.4334389581782,16379.722,5.681816
1561.4538729813212,16364.518,5.6806955
1561.4743071046105,16373.515,5.682611
1561.4947412280162,16360.033,5.6819887
1561.515175351531,16369.993,5.681312
1561.5356094751987,16362.5205,5.6830583
1561.5560436989763,16365.393,5.6799693
1561.576477722905,16382.534,5.682567
1561.596911846922,16373.018,5.68219
1561.6173460711143,16368.524,5.682363
1561.637780095385,16376.871,5.6817803
1561.6582143198102,16366.054,5.6837683
1561.6786484443437,16373.996,5.681505
1561.6990824690292,16376.2,5.680963
1561.7195166938327,16372.426,5.68251
1561.7399508187518,16390.322,5.682945
1561.7603848438084,16370.432,5.6833544
1561.7808190689902,16374.167,5.6852
1561.8012531942804,16378.165,5.684415
1561.8216874197242,16374.394,5.684611
1561.8421214452537,16379.75,5.6849666
1561.8625555709586,16380.002,5.6833286
1561.8829897967735,16385.273,5.6847134
1561.9034238226814,16374.518,5.683903
1561.9238579487574,16377.073,5.684414
1561.9442921749287,16367.962,5.6842227
1561.964726201244,16368.718,5.6848583
1561.9851603277057,16358.474,5.6841793
1562.005594554248,16377.721,5.6848197
1562.0260286809425,16384.31,5.685364
1562.0464628077461,16373.382,5.6845264
1562.0668969347025,16372.239,5.684373
1562.0873309617746,16376.575,5.68435
1562.1077651889282,16374.9795,5.6863146
1562.128199316263,16367.99,5.685666
1562.1486333436842,16389.652,5.6862454
1562.1690675712744,16379.954,5.68654
