time,flux,flux_err
1559.2254277450775,,
1559.2458618361197,67217.42,8.113733
1559.266296027512,67233.94,8.120619
1559.2867303191306,67252.09,8.124568
1559.3071644111042,67235.81,8.124617
1559.327598603195,67250.5,8.138769
1559.3480328956284,67235.13,8.1269655
1559.368466988417,67250.4,8.133117
1559.3889012813233,67264.16,8.138171
1559.409335474571,67253.29,8.138755
1559.4297696680587,67256.016,8.141571
1559.4502038618957,67280.91,8.149346
1559.4706380559583,67279.87,8.150821
1559.491072250261,67268.58,8.153267
1559.5115064449128,67292.11,8.155878
1559.5319406396738,67290.01,8.15475
1559.5523748347914,67292.03,8.155382
1559.5728090302582,67294.41,8.161172
1559.5932432258342,67317.5,8.162026
1559.6136774217666,67320.86,8.164112
1559.6341116180483,67314.59,8.159888
1559.6545458144392,67334.77,8.170103
1559.6749801111873,67330.016,8.169725
1559.6954142081668,67323.05,8.167214
1559.715848405489,67339.11,8.173524
1559.7362827029356,67353.69,8.1725
1559.75671680073,67359.516,8.175917
1559.7771510988678,67356.086,8.175786
1559.7975852971285,67383.31,8.175232
1559.8180193957378,67381.89,8.177906
1559.8384536945741,67376.25,8.1798725
1559.8588878937662,67389.06,8.178196
1559.8793219931904,67394.664,8.183022
1559.8997562928416,67409.305,8.181185
1559.9201904927322,67409.23,8.184466
1559.9406247929655,67419.63,8.189108
1559.9610588934374,67420.6,8.182283
1559.981493094143,67436.81,8.187605
1560.0019273950747,67443.42,8.18859
1560.0223614963616,67451.58,8.185968
1560.042795697882,67447.11,8.194537
1560.063229999745,67454.74,8.191723
1560.0836641017304,67461.85,8.190203
1560.1040984040665,67479.695,8.189323
1560.1245326066273,67489.01,8.194116
1560.144966709544,67498.89,8.19525
1560.1654010125785,67515.79,8.1977415
1560.1858352159543,67506.7,8.193723
1560.2062693196858,67513.38,8.199514
1560.2267036235353,67509.75,8.198532
1560.247137827726,67544.49,8.198703
1560.267571932156,67543.88,8.201453
1560.2880062369368,67559.46,8.198701
1560.308440441826,67571.15,8.201908
1560.3288746470716,67578.48,8.205234
1560.3493088525502,67576.94,8.202968
1560.3697430583707,67587.06,8.203966
1560.390177364432,67595.805,8.205937
1560.4106114707247,67614.836,8.204565
1560.4310456772437,67628.9,8.20603
1560.45147998412,67651.07,8.206502
1560.471914091111,67661.23,8.208399
1560.4923483985622,67662.68,8.210168
1560.5127826061362,67675.43,8.2106
1560.5332167139422,67680.01,8.211687
1560.5536510220918,67646.914,8.212918
1560.5740852305971,67271.914,8.194482
1560.594519339218,66033.06,8.141133
1560.6149536481826,64681.31,8.0807295
1560.6353878573864,63754.35,8.039246
1560.655822066823,63497.527,8.027901
1560.6762562764852,64022.98,8.052392
1560.696690486504,65170.258,8.101815
1560.7375589072326,67627.445,8.210353
1560.7579931180662,67821.56,8.218932
1560.7784274290098,67832.305,8.221329
1560.7988615404247,67863.19,8.222591
1560.8192957519568,67873.88,8.221271
1560.8397300637153,67868.22,8.226783
1560.9623353402276,67960.56,8.23469
1560.9827694538544,67958.57,8.233676
1561.003203767832,68015.4,8.237799
1561.023637981918,67993.69,8.233885
1561.0440722964777,67979.46,8.2327385
1561.0645064111523,68001.086,8.237218
1561.0849406260531,68029.83,8.236652
1561.1053749413113,68037.25,8.234406
1561.1258090568008,68038.3,8.238547
1561.1462432725166,68063.06,8.237121
1561.1666775885897,68069.98,8.235689
1561.187111704894,68089.89,8.241189
1561.2075459214248,68076.53,8.238952
1561.2279802381963,68091.586,8.23619
1561.2484143551992,68106.234,8.239413
1561.2688486725456,68121.125,8.239643
1561.2892828901313,68139.234,8.241516
1561.3097171079498,68149.28,8.242758
1561.3301513261104,68170.75,8.242962
1561.3505855443946,68157.54,8.2420025
1561.371019763028,68176.42,8.242539
1561.391453981887,68198.35,8.2386
1561.4118882011026,68193.86,8.243929
1561.432322520428,68176.27,8.23979
1561.4527566401084,68200.66,8.240612
1561.4731908600224,68325.49,8.25592
1561.4936250802857,68208.234,8.243707
1561.5140593006581,68254.23,8.242766
1561.534493521387,68227.4,8.242206
