time,flux,flux_err
1559.2257675930668,,
1559.2462016275313,48732.684,6.9001865
1559.2666357623457,48731.57,6.9016423
1559.28706999727,48725.13,6.9029107
1559.307504032433,48736.105,6.9010897
1559.3279381678294,48741.676,6.9041734
1559.3483724034522,48737.973,6.9036756
1559.36880643943,48727.42,6.9024544
1559.3892406755258,48732.45,6.90256
1559.4096748118463,48731.88,6.902885
1559.430108948407,48738.926,6.9007883
1559.4505430852005,48727.17,6.904779
1559.4709772222195,48724.586,6.903478
1559.4914113594787,48736.793,6.9011745
1559.5118454969706,48739.363,6.9057317
1559.5322796345718,48740.29,6.904702
1559.5527137725294,48728.465,6.9043374
1559.5731479107199,48737.16,6.9039135
1559.5935820490195,48722.29,6.901909
1559.6140161876756,48729.836,6.905651
1559.6344503265645,48720.227,6.9044943
1559.6548844655626,48740.5,6.907991
1559.675318704918,48721.316,6.9037414
1559.6957527443883,48721.49,6.903762
1559.7161868842013,48712.387,6.9018426
1559.7366211241388,48735.73,6.905607
1559.7570551643075,48730.527,6.9041877
1559.7774894048198,48725.223,6.9029074
1559.797923545455,48715.477,6.904197
1559.8183575863222,48726.285,6.903127
1559.8387918274166,48711.1,6.902152
1559.8592259687503,48703.754,6.903605
1559.879660010316,48710.805,6.90282
1559.9000942521088,48730.547,6.9042087
1559.920528394141,48712.668,6.9068017
1559.9409626363995,48722.758,6.905414
1559.9613966788966,48717.99,6.904042
1559.9818308215108,48727.812,6.906137
1560.0022650644678,48731.53,6.906904
1560.0226991076634,48720.125,6.9055376
1560.043133250976,48713.715,6.904197
1560.0635674946316,48715.25,6.905155
1560.0840015384092,48710.04,6.904046
1560.1044357825376,48715.355,6.9068594
1560.1248699267744,48714.152,6.9064965
1560.1453039712505,48733.727,6.9042807
1560.1657382160774,48728.61,6.905403
1560.1861723610127,48712.016,6.904982
1560.2066064061873,48714.676,6.90535
1560.2270406515963,48714.2,6.907357
1560.24747479723,48728.914,6.906433
1560.2679088431032,48712.004,6.9048877
1560.2883430890943,48719.074,6.907723
1560.3087772354265,48718.61,6.905466
1560.329211381999,48715.793,6.9077973
1560.3496455286877,48716.836,6.906879
1560.3700796757184,48716.34,6.9048185
1560.39051392299,48715.793,6.9067807
1560.4109479703766,48726.145,6.907303
1560.4313821179894,48721.5,6.9070063
1560.4518163659595,48708.68,6.904238
1560.4722504140445,48717.367,6.907864
1560.4926846623566,48721.664,6.908352
1560.513118810908,48717.16,6.9074817
1560.5335528596916,48708.21,6.9071965
1560.5539871087021,48721.734,6.9077735
1560.574421257952,48716.418,6.910903
1560.5948553073176,48729.953,6.907246
1560.6152895570267,48725.613,6.908707
1560.635723706975,48711.918,6.9054375
1560.65615785704,48718.496,6.906611
1560.6765920074467,48713.055,6.908118
