time,flux,flux_err
1559.2259660126801,,
1559.246400226948,10679.395,4.194235
1559.2668345414495,10687.116,4.198814
1559.2872689561773,10681.51,4.194502
1559.3077031710272,10684.817,4.1953816
1559.328137486169,10682.797,4.2011547
1559.3485719014789,10682.223,4.1975703
1559.369006116969,10684.642,4.199054
1559.3894405326937,10688.932,4.201339
1559.409874848643,10681.869,4.2008266
1559.4303091647744,10687.078,4.204587
1559.4507434811385,10684.451,4.2035785
1559.47117779767,10680.956,4.202954
1559.4916121143833,10684.817,4.210276
1559.5120464313295,10683.114,4.2048736
1559.5324807485013,10697.769,4.208002
1559.552915065855,10688.587,4.2101936
1559.5733493833832,10680.785,4.2094
1559.5937837011952,10683.606,4.211077
1559.614218019131,10683.208,4.212374
1559.6346523372995,10682.724,4.2132
1559.6550866556936,10689.944,4.215537
1559.6755210742704,10679.212,4.2139173
1559.6959552930202,10683.214,4.2139854
1559.7163896120546,10682.507,4.217167
1559.7368240312135,10685.373,4.2149224
1559.7572582506036,10682.866,4.2168274
1559.7776926701627,10680.624,4.2197785
1559.798126989961,10673.853,4.2140627
1559.8185612099915,10675.864,4.2166114
1559.8389956301908,10675.57,4.2199755
1559.8594299505712,10679.61,4.219814
1559.8798641711837,10682.492,4.217911
1559.9002985920233,10680.821,4.2210016
1559.920732913044,10672.313,4.220786
1559.941167334233,10676.108,4.2213073
1559.9616015556603,10675.496,4.218353
1559.9820358772631,10674.866,4.221503
1560.0024702990922,10674.143,4.219896
1560.0229045211017,10680.029,4.22024
1560.0433388433448,10676.456,4.2203093
1560.063773265756,10676.676,4.222673
1560.0842074883476,10675.953,4.220587
1560.1046419111735,10672.381,4.2228746
1560.1250762342243,10677.234,4.221693
1560.145510457456,10671.443,4.2214394
1560.1659448808641,10682.536,4.224609
1560.186379204497,10672.082,4.221541
1560.2068134283109,10676.076,4.2192454
1560.2272478523591,10678.348,4.2240033
1560.247682176574,10679.484,4.223043
1560.2681164010282,10670.309,4.223282
1560.2885508256586,10675.982,4.2253027
1560.3089851505138,10677.573,4.224659
1560.3294194755508,10685.441,4.225291
1560.3498538007625,10684.751,4.2261167
1560.3702881261997,10673.31,4.225688
1560.3907225518196,10677.304,4.2258835
1560.4111567776708,10675.116,4.222363
1560.4315911036902,10671.149,4.2248287
1560.4520255299503,10679.463,4.225682
1560.4724597563836,10679.52,4.2264676
1560.4928941829858,10679.749,4.2263374
1560.5133285098273,10673.946,4.2266088
1560.5337627368426,10671.74,4.225678
1560.554197164085,10676.632,4.2245107
1560.5746314915086,10671.07,4.225398
1560.5950657191643,10679.564,4.2276635
1560.6155001469888,10674.848,4.2249312
1560.6359344750526,10677.826,4.224718
1560.656368803233,10679.861,4.227569
1560.6768031316387,10684.415,4.227605
1560.6972374602847,10671.253,4.226686
1560.7381061181513,10676.981,4.227561
1560.7585404473793,10676.787,4.22809
1560.7789748767755,10678.723,4.228835
1560.7994091064102,10689.222,4.2283783
1560.8198434362203,10674.258,4.2271557
1560.8402778661984,10680.733,4.227245
1560.9628838504577,10668.999,4.2298784
1560.9833180818387,10685.498,4.2291145
1561.0037525133957,10678.174,4.2292953
1561.0241868451776,10679.953,4.232197
1561.0446212772003,10668.018,4.227396
1561.0650555093962,10684.008,4.2284427
1561.0854898417601,10682.788,4.2302017
1561.105924274365,10677.48,4.225745
1561.1263585070847,10674.151,4.228937
1561.146792840089,10677.349,4.2334356
1561.1672272732176,10669.948,4.228771
1561.1876615065776,10677.474,4.231053
1561.2080958401639,10679.063,4.2301936
1561.2285302739328,10675.976,4.232825
1561.248964507875,10667.771,4.2287545
1561.269398942044,10665.92,4.2275934
1561.2898332763361,10681.945,4.2321167
1561.3102676109193,10686.345,4.233536
1561.3307019456115,10669.853,4.2294106
1561.3511362805439,10668.007,4.2298536
1561.3715706156509,10668.705,4.2300234
1561.3920049509834,10667.506,4.2300196
1561.4124392864978,10669.838,4.232435
1561.4328737222386,10671.211,4.231269
1561.4533079581597,10678.086,4.2300444
1561.4737422942562,10675.821,4.2288976
1561.4941766305274,10669.294,4.2305737
1561.514610967024,10678.654,4.230905
1561.5350453037026,10671.417,4.2303166
1561.5554797406076,10668.253,4.2272234
1561.5759139776346,10670.067,4.2296753
1561.5963483149535,10667.644,4.2304196
1561.6167827523896,10678.102,4.2313943
1561.6372169900496,10670.484,4.2312193
1561.6576514278931,10675.354,4.231775
1561.6780857659614,10684.859,4.2326393
1561.6985200042109,10671.5205,4.2301526
1561.7189544426365,10662.863,4.2295847
1561.739388781236,10676.217,4.230465
1561.7598230200601,10666.333,4.2285705
1561.7802574590678,10670.086,4.229735
1561.8006917983002,10676.515,4.2304726
1561.8211262377154,10670.0625,4.2274427
1561.8415604773036,10668.509,4.230834
1561.8619948170672,10671.42,4.2315536
1561.882429257057,10669.531,4.229875
1561.9028634972274,10668.707,4.2295957
1561.9232978375658,10674.945,4.232211
1561.943732278145,10667.428,4.229985
1561.9641665188974,10667.985,4.2310777
1561.9846008598252,10669.232,4.232115
1562.0050353009792,10664.492,4.2283177
1562.0254696423144,10665.4795,4.2316155
1562.045903983817,10664.744,4.2305956
1562.0663383255596,10664.308,4.2286315
1562.0867725674761,10666.562,4.2310357
1562.1072070095615,10664.656,4.230465
1562.127641351828,10673.381,4.2304254
1562.1480755943267,10671.653,4.2303276
1562.1685100369941,10667.97,4.2308273
1562.188944379901,10677.745,4.232904
1562.209378822925,10667.17,4.230891
1562.229813066173,10665.268,4.230374
1562.2502474096036,10669.6455,4.231037
1562.270681853268,10663.901,4.2296987
1562.291116097098,10670.785,4.2286654
