time,flux,flux_err
1559.225692972941,,
1559.246127176324,21631.9,4.9527726
1559.2665614799407,21637.926,4.956721
1559.2869958837837,21626.646,4.962305
1559.3074300878652,21633.123,4.9630046
1559.3278643921803,21636.129,4.962043
1559.3482987967218,21633.06,4.960548
1559.3687330015018,21640.49,4.9633274
1559.3891674065162,21632.135,4.9608264
1559.4096017117554,21630.887,4.965556
1559.4300360172347,21633.326,4.9636593
1559.4504703229468,21642.844,4.9649887
1559.4709046288845,21633.15,4.9672914
1559.4913389350622,21636.312,4.970594
1559.5117732414728,21635.697,4.9670186
1559.5322075482254,21635.578,4.971232
1559.5526418551017,21636.562,4.9696317
1559.5730761622108,21638.121,4.971692
1559.5935104695454,21642.762,4.973696
1559.6139447772366,21630.459,4.9731956
1559.6343790850442,21629.604,4.969768
1559.6548133930773,21636.148,4.974453
1559.6752478013514,21631.188,4.9702396
1559.695682009973,21635.342,4.978611
1559.7161163187047,21634.729,4.9762335
1559.7365507277937,21630.31,4.9778132
1559.7569849369975,21636.096,4.976772
1559.7774193464284,21639.86,4.98074
1559.797853656215,21636.568,4.9777675
1559.8182878661173,21632.23,4.9787693
1559.8387222762467,21633.588,4.9799957
1559.8591565867318,21636.756,4.979684
1559.8795907973326,21634.47,4.9821396
1559.9000252081605,21632.373,4.9791884
1559.9204595193441,21640.443,4.9795017
1559.9408939306377,21631.965,4.9817038
1559.9613281422862,21631.824,4.981278
1559.981762454052,21641.48,4.982343
1560.0021968661604,21635.41,4.9829626
1560.022631078391,21642.049,4.9842696
1560.0430653908552,21635.3,4.982432
1560.0634998036621,21634.227,4.982059
1560.0839340165912,21636.36,4.9841404
1560.104368429871,21635.09,4.988698
1560.1248027432594,21634.414,4.985423
1560.145236956887,21634.617,4.9837933
1560.1656713708653,21635.783,4.9876056
1560.186105684952,21635.994,4.9848356
1560.2065398992781,21639.463,4.985722
1560.226974313955,21636.67,4.9885354
1560.2474086287402,21639.715,4.986624
1560.2678428438812,21642.342,4.9887156
1560.2882772591402,21646.59,4.9891286
1560.3087115746239,21630.28,4.9850974
1560.3291458903477,21643.447,4.9900765
1560.3495802064208,21631.74,4.989155
1560.370014522603,21643.568,4.988629
1560.390448939026,21638.418,4.9907017
1560.410883155797,21630.998,4.9869504
1560.4313174726776,21631.879,4.986685
1560.4517518897992,21641.049,4.9910216
1560.472186107152,21635.664,4.989564
1560.492620524732,21673.54,4.9984617
1560.5130548425514,21637.996,4.990831
1560.5334890607191,21639.979,4.9913206
1560.5539234789976,21636.8,4.991087
