time,flux,flux_err
1559.226663683461,,
1559.2470978193087,1230557.0,29.597082
1559.267532055288,1230618.5,29.592894
1559.2879663913773,1230633.0,29.607395
1559.3084005275887,1230610.5,29.604828
1559.3288347639173,1230657.0,29.625288
1559.3492691003557,1230782.1,29.62315
1559.3697032369455,1230729.4,29.620916
1559.3901375736386,1230615.2,29.619724
1559.4105718104402,1230690.1,29.618399
1559.43100604738,1230649.2,29.621027
1559.451440284436,1230654.9,29.618225
1559.4718745216014,1230714.5,29.616957
1559.4923087588904,1230621.8,29.61455
1559.5127429963104,1230687.6,29.627632
1559.5331772338395,1230729.6,29.640985
1559.5536114714778,1230712.1,29.637394
1559.5740457092616,1230749.2,29.625303
1559.5944799471254,1230719.2,29.636015
1559.614914185142,1230660.8,29.630497
1559.635348423275,1230761.5,29.638367
1559.6557826615172,1230709.4,29.633844
1559.6762169998838,1230762.4,29.643232
1559.6966511383653,1230824.2,29.64741
1559.7170853769567,1230648.5,29.64371
1559.7375197157016,1230717.8,29.63474
1559.7579538545324,1230781.0,29.650053
1559.7783881934738,1230765.6,29.641573
1559.7988224325672,1230723.9,29.640167
1559.8192565717472,1230769.4,29.631971
1559.839690911067,1230753.5,29.643389
1559.8601251505097,1230786.0,29.637945
1559.880559290039,1230806.5,29.651802
1559.900993629708,1230815.4,29.656649
1559.9214278695,1230780.8,29.65075
1559.9418622094017,1230824.4,29.649387
1559.9622963494257,1230831.0,29.655201
1559.982730589567,1230792.2,29.639143
1560.003164929818,1230839.2,29.651455
1560.0235990701913,1230878.2,29.646782
1560.0440333106817,1230864.6,29.650078
1560.064467651282,1230848.6,29.654028
1560.0849017920045,1230870.1,29.64649
1560.1053361328595,1230922.6,29.651396
1560.1257703738083,1230936.2,29.654808
1560.1462045148946,1230913.5,29.662775
1560.1666388560843,1230960.6,29.660206
1560.187073097397,1231029.6,29.663784
1560.207507238818,1231017.9,29.65525
1560.2279415803714,1231035.5,29.665737
1560.2483758220187,1231048.9,29.670473
1560.2688099638035,1231089.0,29.659348
1560.2892443057062,1231072.5,29.652525
1560.3096785477028,1231102.4,29.670195
1560.3301127898376,1231062.9,29.657467
1560.3505470320888,1231112.4,29.661118
1560.3709812744346,1231118.8,29.662092
1560.3914156169194,1231071.6,29.660992
1560.4118497595045,1231016.2,29.66855
1560.4322840022141,1231109.5,29.664677
1560.4527183450336,1231040.4,29.6687
1560.473152487968,1231093.4,29.66724
1560.4935868310276,1231035.6,29.672848
1560.5140210741956,1231120.2,29.670053
1560.5344552174793,1231129.4,29.67369
1560.5548895608881,1231109.4,29.675722
1560.5753238044053,1231114.6,29.677845
1560.5957579480382,1231039.1,29.659313
1560.6161922917818,1231145.5,29.669498
1560.6366265356482,1231070.0,29.673141
1560.6570607796311,1231146.6,29.668911
1560.677495023694,1231053.9,29.669794
1560.6979292679098,1231164.0,29.672379
1560.7387977566686,1231176.4,29.673033
1560.759232001219,1231106.1,29.666765
1560.779666345894,1231109.8,29.667133
1560.8001004906619,1231151.2,29.665886
1560.8205347355615,1231126.0,29.6699
1560.840969080571,1231077.0,29.639368
1560.9635745530104,1231286.8,28.68969
1560.984008698826,1231156.8,29.617872
1561.0044430447306,1231213.1,29.627327
1561.0248772907726,1231119.1,29.64308
1561.04531163691,1231161.9,29.64173
1561.0657457831767,1231195.4,29.66296
1561.0861800295534,1231220.2,29.661127
1561.10661437604,1231150.0,29.646763
1561.1270485226414,1231239.4,29.679028
1561.1474827693528,1231205.4,29.667727
1561.167917116174,1231180.2,29.66049
1561.1883512631102,1231300.1,29.677542
1561.2087855101563,1231372.8,29.673645
1561.2292198573268,1231395.4,29.68619
1561.2496540045977,1231442.1,29.673288
1561.2700883519938,1231444.4,29.685589
1561.2905225994982,1231421.9,29.685776
1561.310956847119,1231465.4,29.67841
1561.3313910948345,1231496.8,29.67913
1561.3518253426737,1231520.9,29.686735
1561.3722595906293,1231556.8,29.68664
1561.3926938386794,1231577.0,29.696072
1561.4131280868532,1231610.1,29.690258
1561.4335624351515,1231669.8,29.686533
1561.453996583543,1231716.4,29.686996
1561.474430832066,1231607.5,29.686007
1561.4948650806764,1231734.4,29.698032
1561.5152993294105,1231725.0,29.698105
1561.5357335782683,1231838.6,29.69621
1561.5561679272214,1231861.4,29.695095
1561.5766020762821,1231739.2,29.693329
1561.59703632546,1231842.4,29.691471
1561.6174706747697,1231819.0,29.693071
1561.6379048241579,1231822.5,29.691893
1561.6583391736713,1231968.4,29.701302
1561.678773423293,1231909.5,29.699385
1561.6992075730232,1231866.5,29.698727
1561.7196419228712,1231853.0,29.697151
1561.740076172835,1231882.6,29.696661
1561.7605103228925,1232067.0,29.70243
