time,flux,flux_err
1559.2266409377262,,
1559.2470752079025,48620.035,8.836365
1559.267509578196,48601.4,8.830049
1559.2879440486286,48597.566,8.838572
1559.3083783191832,48602.285,8.835009
1559.328812689855,48608.348,8.827593
1559.3492471606369,48617.992,8.835966
1559.3696814315408,48599.56,8.839781
1559.390115902621,48602.17,8.832026
1559.4105502737511,48609.273,8.827379
1559.4309846450633,48594.414,8.843063
1559.4514190164628,48585.758,8.8446665
1559.4718533880005,48602.945,8.845876
1559.4922877596618,48595.277,8.837558
1559.5127221314397,48614.97,8.841143
1559.5331565033557,48594.12,8.844677
1559.5535908753664,48615.48,8.847821
1559.5740252475225,48600.297,8.841478
1559.5944596197878,48601.35,8.848006
1559.614893992206,48603.492,8.845282
1559.6353283647113,48608.96,8.847605
1559.655762737355,48599.355,8.854507
1559.676197210123,48605.348,8.849164
1559.696631483006,48601.32,8.85485
1559.717065855999,48593.934,8.852567
1559.7375003291454,48624.258,8.852381
1559.7579346023776,48594.574,8.851532
1559.7783690757497,48602.28,8.854939
1559.7988034492446,48595.242,8.850959
1559.8192377228552,48609.04,8.858944
1559.8396721966055,48606.094,8.84335
1559.8601065704643,48611.023,8.85403
1559.8805408444387,48590.418,8.854704
1559.9009753185383,48594.426,8.850402
1559.9214096927608,48580.79,8.842953
1559.9418441670932,48593.574,8.85404
1559.9622784415624,48604.46,8.854585
1559.9827128161487,48592.18,8.849863
1560.0031472908595,48587.25,8.855351
1560.0235815656924,48606.977,8.853223
1560.0440159406426,48597.64,8.85924
1560.0644504157026,48604.992,8.86329
1560.0848846908848,48603.53,8.855325
1560.1053191661995,48587.164,8.857596
1560.1257535416225,48601.316,8.854387
1560.1461878171685,48602.34,8.858565
1560.1666222928325,48592.594,8.860762
1560.1870566686193,48592.63,8.858882
1560.2074909445291,48589.09,8.853824
1560.2279254205569,48612.594,8.858169
1560.2483597967075,48596.473,8.848492
1560.268794072981,48604.79,8.8654995
1560.289228549358,48594.35,8.859313
1560.309662925858,48594.582,8.8577175
1560.3300973024816,48591.465,8.862398
1560.3505316792362,48600.617,8.857733
1560.3709660560999,48597.555,8.855721
1560.391400533088,48609.59,8.864111
1560.4118348101765,48594.55,8.858051
1560.4322691873895,48589.055,8.8581
1560.4527036647414,48603.55,8.862644
1560.4731379421937,48602.156,8.860932
1560.4935724197567,48605.535,8.860906
1560.5140067974426,48601.223,8.860174
1560.5344410752587,48591.16,8.863946
1560.5548755531854,48596.82,8.864058
1560.5753099312496,48596.81,8.859258
1560.5957442094004,48604.008,8.865573
1560.616178687691,48627.438,8.865913
1560.63661306609,48598.58,8.866047
1560.6570474446053,48614.402,8.859835
1560.6774818232443,48618.867,8.865392
1560.6979162019925,48612.35,8.864663
1560.7387849598454,48599.58,8.857542
1560.7592193389573,48610.77,8.853414
1560.7796538181792,48611.945,8.863978
1560.8000880975087,48602.4,8.856529
1560.82052247697,48602.594,8.85547
1560.8409569565265,48607.145,8.780092
1560.9635632364225,48600.965,8.602597
1560.9839975167997,48601.617,8.860103
1561.004431997295,48592.785,8.848899
1561.024866377913,48586.348,8.841363
1561.0453008586555,48596.418,8.845244
1561.065735139513,48600.77,8.868293
1561.0861695204658,48591.91,8.863879
1561.106604001543,48613.3,8.86686
1561.1270382827497,48629.074,8.86725
1561.1474726640517,48650.207,8.871663
1561.1679071454782,48596.88,8.868996
1561.1883414270196,48635.426,8.868966
1561.208775808671,48605.8,8.8647
1561.2292102904612,48621.4,8.867606
1561.2496445723373,48604.766,8.865576
1561.2700790543386,48615.023,8.862584
1561.2905134364628,48609.95,8.870479
1561.3109478186889,48603.17,8.865547
1561.331382201024,48603.758,8.865148
1561.351816583483,48608.887,8.87047
1561.3722509660583,48630.28,8.868171
1561.3926853487428,48608.055,8.867264
1561.413119731551,48600.945,8.868909
1561.4335542144545,48613.04,8.870753
1561.4539884974802,48595.09,8.861719
1561.4744228806376,48621.082,8.868015
1561.4948572638823,48598.4,8.870856
1561.5152916472362,48600.305,8.871856
1561.5357260307283,48605.22,8.867877
1561.5561605143303,48611.234,8.861918
1561.5765947980399,48613.617,8.872417
1561.5970291818667,48608.508,8.868955
1561.6174636658106,48616.29,8.870893
1561.6378979498331,48633.125,8.86861
1561.65833243401,48610.33,8.869298
1561.678766818266,48617.395,8.87514
1561.6992011026596,48615.758,8.870982
1561.719635587171,48610.99,8.869155
1561.7400699717837,48615.188,8.869115
1561.76050425649,48503.27,8.865027
1561.7809387413363,48242.367,8.852755
1561.8013731262763,48180.336,8.850842
1561.8218076113408,48166.2,8.847839
1561.8422418965201,48201.598,8.854172
1561.8626762818021,48230.656,8.850847
1561.883110767194,48516.41,8.865886
1561.903545052708,48598.04,8.873589
1561.9239794383175,48604.57,8.869499
1561.9444139240513,48630.957,8.873991
1561.9648482098855,48616.707,8.870924
1561.985282595837,48602.08,8.868427
1562.0057170818982,48628.25,8.870379
1562.0261514680824,48600.562,8.871913
1562.0465858543612,48622.805,8.872542
1562.0670202407637,48624.348,8.869581
1562.0874545272673,48616.19,8.871595
1562.1078890138815,48610.047,8.870997
1562.1283234006187,48612.92,8.872184
1562.1487576874424,48612.125,8.869864
1562.169192174406,48618.305,8.867755
1562.1896265614632,48612.715,8.873846
1562.2100610486377,48634.53,8.875295
1562.2304953359198,48618.543,8.872927
1562.2509297232973,48608.38,8.87132
1562.2713642108065,48604.562,8.873472
1562.2917984984088,48608.65,8.870074
1562.312232886121,48615.406,8.875552
1562.3326673739648,48607.492,8.8711
1562.3531016618872,48631.895,8.874014
1562.3735361499494,48624.773,8.874768
1562.393970538098,48612.152,8.874264
