time,flux,flux_err
1559.2261203374874,,
1559.2465544789375,900262.75,24.41653
1559.266988720563,900255.44,24.418032
1559.2874230624147,900271.75,24.415028
1559.307857204447,900314.0,24.415033
1559.3282914466545,900309.2,24.416681
1559.3487257890301,900272.06,24.417355
1559.3691599316444,900302.5,24.416689
1559.3895942743766,900365.75,24.418291
1559.4100285173336,900313.44,24.422396
1559.4304627604724,900314.6,24.418104
1559.450897003786,900312.44,24.417517
1559.471331247325,900372.75,24.418335
1559.4917654909877,900283.3,24.411959
1559.5121997348833,900314.1,24.420628
1559.5326339789463,900392.94,24.424955
1559.553068223191,900347.6,24.423607
1559.5735024676105,900334.8,24.419695
1559.5939367121973,900331.0,24.421024
1559.6143709570242,900340.3,24.420912
1559.6348052019675,900293.3,24.423994
1559.6552394471364,900332.75,24.4213
1559.675673792488,900335.3,24.41937
1559.6961079380126,900206.2,24.41895
1559.7165421837635,900318.44,24.424988
1559.736976529639,900301.75,24.420128
1559.7574106757456,900273.4,24.42509
1559.777845021963,900299.2,24.417627
1559.7982792684197,900295.1,24.422522
1559.8187134151085,900261.6,24.42212
1559.839147761908,900341.75,24.42285
1559.8595820088885,900310.0,24.418306
1559.8800161561012,900284.75,24.418695
1559.9004505034827,900277.06,24.421156
1559.9208847509872,900301.3,24.42108
1559.941319098718,900334.75,24.4215
1559.961753246629,900323.9,24.421255
1559.9821874947738,900229.44,24.42404
1560.0026218430285,900323.4,24.423866
1560.0230559915217,900268.75,24.425459
1560.043490240132,900290.6,24.423418
1560.0639245889688,900310.5,24.421906
1560.084358737986,900306.9,24.419827
1560.1047930871791,900335.94,24.420895
1560.125227336539,900336.06,24.423779
1560.1456614861381,900374.9,24.424824
1560.1660958358552,900337.1,24.423199
1560.1865300857971,900271.94,24.42218
1560.2069642359202,900296.7,24.423851
1560.2273985861611,900295.06,24.427467
1560.247832836627,900341.2,24.422468
1560.2682669872738,900336.25,24.419287
1560.288701338155,900238.3,24.424347
1560.3091355891447,900354.8,24.424713
1560.3295698403163,900307.25,24.420765
1560.3500040917206,900280.3,24.420242
1560.3704383432923,900303.94,24.417894
1560.3908726949885,900318.56,24.422215
1560.411306846916,900291.5,24.416931
1560.4317410990116,900359.44,24.425999
1560.4521754512898,900315.2,24.424114
1560.4726096037411,900305.8,24.42657
1560.4930439564196,900340.7,24.425177
1560.513478209221,900319.0,24.420778
1560.5339123622543,900348.44,24.425747
1560.5543467153984,900305.94,24.425426
1560.5747809687819,900370.5,24.424074
1560.5952151223391,900377.0,24.424599
1560.6156494760653,900344.44,24.421406
1560.6360837299726,900330.5,24.424955
1560.6565179840545,900328.8,24.42337
1560.6769522383038,900367.2,24.427004
1560.697386492735,900320.94,24.424261
1560.738255002172,900327.75,24.424553
1560.7586892571853,900364.56,24.423697
1560.7791236123085,900322.3,24.423246
1560.7995577676702,900273.94,24.429161
1560.8199920232073,900320.7,24.425812
1560.8404263789125,900305.8,24.415731
1560.9630319168355,900177.75,24.268972
1560.983466073827,900163.44,24.418999
1561.0039004309365,900202.5,24.423141
1561.0243346882708,900316.6,24.425463
1561.0447690457295,900339.44,24.423382
1561.0652032034195,900304.56,24.425112
1561.0856374612777,900326.6,24.420538
1561.1060718192603,900364.1,24.433823
1561.1265059774742,900279.7,24.429146
1561.1469402358562,900384.5,24.427921
1561.1673745944208,900302.6,24.423403
1561.1878087531586,900317.6,24.419102
1561.2082430120645,900253.6,24.429564
1561.228677371153,900287.6,24.418613
1561.2491115304147,900208.1,24.422314
1561.2695458898452,900322.2,24.433142
1561.2899801494568,900184.06,24.424538
1561.3104144093013,900295.7,24.427229
1561.330848669255,900197.9,24.423231
1561.3512829293904,900247.5,24.425102
1561.3717171897588,900222.4,24.425085
1561.3921514502363,900235.4,24.430603
1561.4125857109539,900241.5,24.42639
1561.4330200717814,900237.5,24.426847
1561.4534542328474,900266.0,24.427729
1561.473888494089,900209.5,24.425089
1561.4943227554468,900302.4,24.429659
1561.5147570170302,900171.94,24.426725
1561.5351912787373,900174.06,24.420786
1561.5556256406708,900237.06,24.422539
1561.5760598027846,900183.2,24.424059
1561.5964940650738,900229.2,24.427128
1561.6169284275384,900248.56,24.427507
1561.6373625901106,900227.4,24.426535
1561.6577969529244,900220.75,24.428347
1561.6782312159048,900212.7,24.429363
1561.6986653790664,900134.56,24.426523
1561.719099742404,900168.2,24.42898
1561.7395340059156,900128.4,24.428558
1561.7599681695356,900234.7,24.42914
1561.7804025333971,900188.5,24.428324
1561.8008367974253,900247.4,24.427397
1561.821271161636,900208.75,24.427752
1561.84170532602,900141.25,24.429815
1561.8621395905793,900141.0,24.42597
1561.8825739553067,900167.75,24.425468
1561.9030081202145,900207.1,24.430758
1561.9234423852904,900282.4,24.430887
1561.943876750549,900179.06,24.429161
1561.9643109159806,900292.7,24.431305
1561.9847451815876,900247.5,24.43258
1562.0051795473628,900261.8,24.431974
1562.025613813319,900285.9,24.428717
1562.0460480794427,900275.44,24.431736
1562.0664823457482,900220.9,24.43226
1562.0869165122276,900313.25,24.428946
1562.1073508788177,900320.7,24.431177
1562.127785145647,900277.25,24.424204
1562.1482193126503,900312.3,24.4322
1562.1686536798225,900229.94,24.430723
1562.1890879471757,900250.3,24.433105
1562.2095223147044,900235.56,24.427015
1562.2299564823988,900208.0,24.42802
1562.2503907502178,900294.1,24.432314
1562.2708251182703,900240.7,24.430603
1562.2912592864886,900266.6,24.432856
1562.3116935548314,900260.8,24.430841
1562.3321279234078,900218.3,24.429668
1562.35256209215,900215.56,24.425547
1562.3729964610757,900213.3,24.425018
1562.393430730117,900246.0,24.431051
1562.413864899383,900208.25,24.427183
1562.4342992687743,900154.44,24.427418
1562.4547335383977,900194.2,24.430084
1562.4751677081294,900201.56,24.427452
1562.4956020780446,900190.75,24.430574
1562.5160363481918,900142.8,24.424122
1562.5364706184482,900145.8,24.42261
1562.5569048888865,900186.6,24.425066
1562.5773391595576,900132.3,24.424095
1562.5977735303386,900186.94,24.427588
1562.6182077013,900194.4,24.42577
1562.6386419724367,900192.2,24.42805
1562.6590763437416,900199.06,24.430426
1562.6795106152276,900204.3,24.42853
1562.6999447868875,900219.2,24.432579
1562.7203791587162,900254.75,24.43197
1562.7408133307254,900189.56,24.426476
1562.7612477029033,900198.75,24.43027
1562.7816819752043,900239.6,24.430231
1562.8021161477373,900173.6,24.427483
1562.8225505203882,900188.94,24.428001
1562.842984793264,900200.94,24.431211
1562.8634189662625,900170.56,24.431162
1562.8838533394883,900170.1,24.42906
1562.904287612837,900219.25,24.429224
1562.9247217863594,900187.4,24.428087
1562.945156160058,900197.44,24.428808
