time,flux,flux_err
1559.2260719300757,,
1559.2465060278118,18903.938,5.675261
1559.2669402257234,18911.412,5.6698666
1559.287374523803,18908.398,5.665774
1559.3078086221212,18889.31,5.674773
1559.3282428206148,18915.795,5.66788
1559.3486771192765,18912.832,5.6765747
1559.3691112181186,18904.63,5.6727815
1559.389545517195,18911.56,5.676742
1559.409979716438,18915.832,5.674986
1559.4304139159212,18906.42,5.67378
1559.4508481155208,18891.678,5.6743236
1559.471282315346,18905.76,5.6663666
1559.491716515353,18905.852,5.6719246
1559.5121507155927,18899.887,5.6681614
1559.5325849159417,18904.389,5.672744
1559.5530191165308,18906.305,5.6759677
1559.5734533172945,18914.309,5.6797132
1559.5938875182837,18902.283,5.6734543
1559.614321719455,18901.48,5.6733727
1559.6347559208007,18910.725,5.674114
1559.6551901223138,18911.785,5.6727676
1559.6756244240096,18907.545,5.6723146
1559.6960585259367,18900.941,5.666917
1559.7164927280319,18898.514,5.674192
1559.736927030368,18913.104,5.6747966
1559.757361132819,18899.908,5.672152
1559.777795435497,18904.828,5.6752605
1559.7982296383561,18922.186,5.677453
1559.8186637413892,18914.746,5.6784444
1559.8390980446493,18905.053,5.67126
1559.8595322480905,18907.191,5.680415
1559.8799663517057,18905.18,5.6776447
1559.9004006555479,18905.459,5.67608
1559.920834859513,18897.676,5.6702027
1559.9412691637044,18910.459,5.67533
1559.9617032680762,18903.533,5.6755886
1559.9821374726234,18912.643,5.6754074
1560.002571777397,18908.574,5.678372
1560.0230058823508,18914.03,5.6777577
1560.0434400874801,18904.367,5.6735206
1560.0638743927775,18901.045,5.6755795
1560.0843084983135,18914.24,5.675034
1560.1047428040256,18906.541,5.6770306
1560.1251770099043,18902.549,5.6741204
1560.1456111159641,18912.393,5.6766415
1560.1660454222,18912.477,5.6789827
1560.186479628661,18905.174,5.67767
1560.2069137353028,18905.678,5.6796646
1560.2273480421209,18914.021,5.673902
1560.2477822491055,18911.31,5.6780105
1560.2682163563295,18903.777,5.675495
1560.2886506637296,18909.379,5.6747127
1560.3090848712964,18900.072,5.67748
1560.329519079045,18912.797,5.6811895
1560.3499532870264,18897.762,5.6762695
1560.370387495117,18909.719,5.678174
1560.3908218034485,18904.58,5.6746984
1560.411255911953,18912.297,5.6802764
1560.431690120684,18914.96,5.6810255
1560.4521244295393,18907.373,5.675916
1560.472558538626,18910.312,5.677028
1560.4929928478814,18911.045,5.6782155
1560.513427057318,18910.885,5.680389
1560.5338611669285,18911.98,5.680155
1560.5542954767661,18902.023,5.6795225
1560.5747296867848,18905.639,5.6791925
1560.5951637969774,18910.814,5.678543
1560.6155981073389,18917.523,5.67759
1560.6360323178815,18905.479,5.6782804
1560.656466528657,18909.31,5.681341
1560.6769007395997,18922.588,5.681007
1560.6973349507243,18908.543,5.679502
1560.7382033734903,18905.396,5.678072
1560.758637585197,18911.72,5.681582
1560.7790718970136,18898.666,5.6785226
1560.799506009127,18911.467,5.6794815
1560.8199402213577,18922.963,5.679034
1560.8403745337564,18900.143,5.6807218
1560.9629798121896,18907.541,5.6811943
1560.9834139258746,18918.246,5.688611
1561.003848239794,18904.555,5.68245
1561.02428245388,18909.809,5.679422
1561.0447167681486,18916.4,5.6876235
1561.0651508825904,18917.695,5.6797314
1561.0855850972002,18912.46,5.6789603
1561.106019412051,18905.27,5.68097
1561.1264535270748,18903.383,5.682849
1561.1468877422667,18911.13,5.6868014
1561.1673220576413,18920.186,5.682894
1561.187756173189,18912.287,5.68282
1561.2081903889048,18918.33,5.6837335
1561.2286247048614,18901.004,5.6847496
1561.2490588209912,18918.467,5.6845555
1561.2694931372898,18932.352,5.6879196
1561.2899273537696,18916.125,5.6841373
1561.310361570424,18908.662,5.682
1561.3307957872457,18921.316,5.686571
1561.3512300042494,18908.523,5.684644
1561.3716642214858,18920.486,5.686391
1561.3920984388897,18911.008,5.6863365
1561.4125326564754,18916.11,5.6863055
1561.4329669742292,18911.736,5.684493
1561.4534010921634,18911.426,5.6861105
1561.4738353103312,18907.574,5.682393
1561.4942695286154,18931.074,5.6847835
1561.5147037471252,18914.152,5.6856155
1561.5351379657586,18907.617,5.684295
1561.5555722846184,18915.99,5.6839175
1561.5760064036585,18916.82,5.686526
1561.5964406229323,18916.723,5.6817303
1561.6168749423232,18915.363,5.684708
1561.63730906188,18912.535,5.682772
1561.6577433816783,18917.18,5.68768
1561.6781776016433,18912.998,5.684755
1561.6986117217311,18912.725,5.6853113
1561.7190460420534,18905.023,5.68242
1561.7394802625495,18915.521,5.6866035
1561.7599143832704,18913.871,5.6852646
1561.7803487041165,18913.953,5.6820307
1561.8007829251292,18907.574,5.6855745
1561.8212172463827,18907.703,5.6831365
1561.8416513678094,18911.445,5.6849184
1561.8620855893532,18917.309,5.683939
1561.8825199111234,18913.818,5.6856256
1561.9029540331321,18918.324,5.6867537
1561.9233882552508,18912.576,5.685532
1561.943822577552,18925.965,5.6863422
1561.9642567000265,18916.646,5.686027
1561.9846909227344,18924.717,5.687153
1562.0051252455523,18908.709,5.687114
1562.0255594686096,18912.127,5.686834
1562.0459936918342,18921.562,5.6863093
1562.0664279152406,18913.312,5.685489
1562.086862038821,18914.758,5.6865063
1562.1072963625702,18916.184,5.685508
1562.1277305865005,18914.678,5.686076
1562.1481647106048,18919.324,5.687915
1562.168599034936,18916.73,5.6862
1562.1890332593903,18915.81,5.6878314
1562.209467584078,18920.143,5.6865234
1562.2299017088735,18917.408,5.687425
1562.2503359339098,18913.13,5.686193
1562.2707702591215,18918.324,5.687578
1562.291204384499,18922.502,5.686848
1562.3116386100592,18921.262,5.683936
1562.3320729357947,18908.305,5.686951
1562.352507061696,18919.938,5.6860075
1562.3729413877809,18913.133,5.6861577
1562.3933756140395,18912.03,5.687123
1562.413809740523,18914.389,5.6877184
1562.4342440671317,18905.432,5.685057
1562.4546782939724,18904.145,5.6865053
1562.4751124209215,18918.707,5.6868515
1562.4955467481122,18917.357,5.686557
1562.5159809754769,18925.281,5.687963
1562.5364152030088,18921.945,5.6887255
1562.5568494307227,18920.35,5.6883287
1562.5772836586111,18922.049,5.688283
1562.5977179866677,18906.086,5.6862974
1562.6181521149047,18912.506,5.6866493
1562.638586343317,18909.463,5.6840863
1562.6590206718975,18914.65,5.6865377
1562.6794549007172,18904.535,5.6837454
1562.6998890296527,18912.494,5.6876073
1562.720323358757,18920.63,5.6872053
1562.7407574881,18911.363,5.688087
1562.7611918175535,18902.02,5.685552
1562.7816260472464,18907.42,5.6834927
1562.802060177055,18908.92,5.686693
1562.8224945070979,18913.936,5.6884165
1562.8429287373074,18911.068,5.6874804
1562.863362867698,18910.922,5.685604
1562.8837971981993,18916.361,5.6875815
1562.90423142894,18905.74,5.688831
1562.9246655598545,18905.969,5.683489
1562.9450998909451,18913.895,5.6823807
1562.9655341222024,18916.621,5.68709
1562.9859684536423,18918.023,5.686945
1563.006402585248,18912.008,5.685914
1563.0268368170364,18917.365,5.688164
