time,flux,flux_err
1559.2257519983032,,
1559.2461859041287,291647.53,15.105537
1559.2666199101877,291642.12,15.113705
1559.2870540164731,291481.88,15.117443
1559.3074879228807,290858.1,15.093351
1559.3279219296383,290408.38,15.092616
1559.3483560366221,290716.88,15.106613
1559.3687899437282,291360.6,15.130483
1559.389224051185,291689.12,15.127989
1559.4096580588666,291703.34,15.129744
1559.430092066672,291696.38,15.131884
1559.4505260748265,291704.03,15.135487
1559.4709600832066,291721.28,15.133847
1559.4913940917104,291677.28,15.141765
1559.5118281005634,291708.0,15.1259165
1559.5322621095256,291706.75,15.146176
1559.5526961188443,291729.25,15.14429
1559.5731301282794,291744.5,15.146565
1559.5935641380565,291729.56,15.155302
1559.6139981479573,291732.7,15.153311
1559.6344321582073,291731.6,15.153376
1559.6548661685665,291704.5,15.164657
1559.675300279283,291754.97,15.166115
1559.6957341901143,291737.8,15.163056
1559.7161682012884,291735.44,15.162909
1559.736602312587,291757.22,15.158427
1559.7570362241167,291767.0,15.159739
1559.77747033599,291778.1,15.175362
1559.7979043479863,291777.56,15.164019
1559.8183382602147,291821.2,15.169838
1559.83877237267,291792.03,15.177243
1559.8592063854812,291803.0,15.16957
1559.879640298408,291825.4,15.169848
1559.900074411562,291820.78,15.181398
1559.9205084249552,291835.12,15.176989
1559.9409425385747,291865.0,15.186441
1559.961376452433,291874.25,15.18017
1559.9818104665246,291882.4,15.1847315
1560.0022445808427,291925.56,15.1851
1560.0226784953993,291931.72,15.190872
1560.0431125101895,291925.72,15.183971
1560.063546625206,291926.75,15.191509
1560.0839805404612,291968.2,15.197621
1560.1044146559507,291955.62,15.190265
1560.124848671665,291987.78,15.185381
1560.1452825876186,292018.88,15.198719
1560.1657167036901,292022.6,15.201697
1560.186150720103,292022.03,15.19255
1560.206584636755,292043.47,15.198705
1560.227018753525,292005.5,15.187814
1560.2474527706363,292029.34,15.202401
1560.267886687987,292016.72,15.209713
1560.2883208054554,292067.0,15.20414
1560.3087548232652,292060.16,15.202054
1560.3291888411986,292053.5,15.201667
1560.3496228594813,292065.84,15.202423
1560.3700568778731,292074.25,15.201083
1560.3904909965058,292086.94,15.208546
1560.4109249154862,292109.38,15.211028
1560.4313589345766,292100.9,15.2120075
1560.4517930539077,292098.2,15.218433
1560.4722269735867,292072.3,15.211691
1560.4926610933762,291920.66,15.20323
1560.5130951134051,291831.06,15.209022
1560.5335290336661,291855.78,15.2062645
1560.5539631541542,291992.47,15.212827
1560.5743971748816,292089.66,15.211732
1560.594831095841,292101.2,15.213258
1560.6152652170276,292082.8,15.219583
1560.6356992384535,292097.06,15.216763
1560.6561332601123,292083.34,15.216027
1560.6765672818801,292062.75,15.219782
1560.6970013040045,292055.1,15.217837
1560.737869348828,292053.16,15.211613
1560.758303371651,292074.94,15.217578
1560.7787374947002,292016.25,15.21834
1560.7991714178715,292037.0,15.218233
1560.8196054412765,292020.78,15.217541
1560.8400395650242,291997.1,15.213176
1560.9626437118422,291996.47,15.214559
1560.983077637109,291978.2,15.211837
1561.0035117626103,291965.84,15.21376
1561.0239457883363,291949.94,15.226003
1561.0443799143031,291918.4,15.219027
1561.0648138405013,291952.16,15.230993
1561.0852478668094,291896.22,15.223312
1561.1056819934747,291832.2,15.220692
1561.1261159203714,291849.2,15.2271385
1561.146549947378,291821.1,15.222143
1561.1669840747418,291803.72,15.220449
1561.1874180022205,291794.72,15.223472
1561.207852030042,291788.78,15.221034
1561.228286157988,291765.97,15.221766
1561.2487200861651,291776.8,15.224447
1561.2691542146858,291749.0,15.224911
1561.2895882433295,291749.9,15.224849
1561.310022272206,291786.4,15.226554
1561.330456301308,291715.75,15.221052
1561.3508903306501,291693.53,15.213964
1561.3713243602251,291706.7,15.217432
1561.3917583900256,291675.1,15.222576
1561.4121924199499,291649.66,15.222318
1561.4326265502168,291733.72,15.230687
1561.4530604807223,291680.75,15.222795
1561.473494511345,291650.12,15.217172
1561.493928542317,291661.75,15.227354
1561.514362573398,291646.78,15.223521
1561.5347966048357,291648.9,15.218617
1561.5552307363832,291623.16,15.216693
1561.5756646681693,291690.25,15.226143
1561.5960987003054,291654.28,15.217104
1561.6165328325587,291644.0,15.222007
1561.636966765036,291600.44,15.22081
1561.657400897755,291534.6,15.217722
1561.6778349306987,291021.78,15.202892
1561.6982688637654,290485.06,15.196704
1561.7187029971828,290496.28,15.197984
1561.7391370308324,291107.12,15.211325
1561.7595709647067,291641.25,15.223812
1561.7800050987062,291679.22,15.219198
1561.800439133047,291685.56,15.221206
1561.820873267512,291700.97,15.219909
1561.8413072022086,291698.75,15.223824
1561.8617412371386,291725.06,15.223473
1561.8821753724114,291714.03,15.216411
1561.9026093078064,291692.47,15.224648
1561.9230433434277,291736.28,15.219061
1561.9434774792899,291746.4,15.217248
1561.9639114153833,291750.75,15.215857
1561.984345451594,291723.12,15.218946
1562.0047795881474,291721.1,15.225812
1562.02521362494,291767.3,15.228293
1562.045647661842,291773.0,15.22118
1562.0660816991003,291752.22,15.224556
1562.0865156364744,291812.53,15.224923
1562.1069497740755,291767.84,15.2246065
1562.1273838120323,291785.28,15.217772
1562.1478177501049,291773.7,15.224241
1562.1682518884045,291802.34,15.221712
1562.1886859269434,291804.72,15.224855
1562.209120065716,291821.75,15.226404
1562.2295540047126,291833.72,15.228903
1562.2499880438336,291858.78,15.225905
1562.2704221833046,291846.47,15.2291975
1562.2908561228833,291873.28,15.225351
1562.3112901628192,291852.38,15.222608
1562.3317243028723,291894.0,15.223313
1562.3521582431495,291901.47,15.218999
1562.3725923837846,291930.28,15.227445
1562.3930264245355,291925.84,15.226181
1562.4134603655111,291942.1,15.227045
1562.4338945067284,291940.94,15.218437
1562.4543285480613,291970.9,15.2224045
1562.4747624897354,291939.97,15.219745
1562.4951966316512,291992.4,15.217917
1562.5156306736826,291998.88,15.214373
1562.536064716056,291999.25,15.22157
1562.556498758553,291981.75,15.211975
1562.5769328013994,292022.03,15.2231865
1562.5973669443556,292040.6,15.225253
1562.6178008875504,292044.2,15.218075
1562.6382349309788,292049.22,15.226177
1562.6586690746335,292056.84,15.225732
1562.6791031184111,292058.1,15.224961
1562.6995370625373,292074.12,15.214259
1562.7199712068905,292063.78,15.220451
1562.7404051513658,292072.06,15.219034
1562.7608392961847,292085.94,15.223571
1562.7812733411265,292098.56,15.226469
1562.8017072863004,292104.3,15.217312
1562.8221414317086,292116.1,15.221843
1562.8425754773416,292088.22,15.222076
1562.863009423214,291982.44,15.212679
1562.8834435693134,291851.56,15.2177515
1562.9038776156522,291856.6,15.219502
1562.9243115621066,291971.0,15.218221
1562.9447457089118,292090.47,15.2134695
1562.9651797558254,292145.2,15.224854
1562.9856139030962,292111.12,15.22285
1563.0060478504747,292086.56,15.224445
1563.026481898094,292146.97,15.229477
1563.046916045947,292089.88,15.218516
1563.0673499940312,292093.72,15.22539
1563.0877840422254,292084.38,15.223373
1563.1082181907768,292046.72,15.214619
1563.1286521395523,292065.8,15.222247
1563.149086288453,292064.5,15.220452
1563.1695203375857,292048.0,15.219376
1563.1899543870604,292010.72,15.218112
1563.2103884366588,292023.47,15.212869
1563.23082248649,291983.03,15.216165
1563.2512565365469,292003.6,15.218552
1563.2716905867273,291988.28,15.220838
1563.292124637257,291963.8,15.221007
1563.3125586880124,291951.44,15.217214
1563.332992838892,291920.53,15.221857
1563.3534267900031,291922.5,15.213671
1563.373860841457,291936.88,15.217355
1563.3942948930344,291897.62,15.219361
1563.4147289448447,291895.5,15.214684
1563.4351630968813,291875.12,15.216943
1563.45559704904,291861.22,15.221831
1563.4760311015489,291858.25,15.21856
1563.4964652541676,291854.1,15.220633
1563.5168992071413,291850.97,15.208562
1563.5373333602329,291819.53,15.214895
1563.5577674135493,291799.47,15.214373
1563.578201367105,291789.34,15.220589
1563.598635520888,291790.44,15.218141
1563.61906957491,291737.94,15.216808
1563.6395035291644,291749.1,15.210713
1563.6599376835366,291766.9,15.212269
1563.68037173825,291738.72,15.214941
1563.7212398481497,291695.7,15.216001
1563.7416739034525,291693.6,15.215277
1563.7621080589888,291682.97,15.212404
1563.7825420147565,291729.56,15.220191
1563.8029760707504,291690.2,15.218634
1563.8234102268689,291676.84,15.216555
1563.8438442833285,291654.3,15.216285
1563.864278239911,291667.6,15.213636
1563.884712396728,291653.56,15.218389
1563.9051464537697,291658.97,15.220748
1563.9255805110515,291678.97,15.212452
1563.9460145685662,291663.84,15.211353
1563.96644862619,291679.88,15.218917
1563.9868826841703,291649.12,15.214405
1564.007316742267,291655.66,15.222284
1564.0277508007057,291677.97,15.214494
1564.048184859268,291363.72,15.210524
1564.0686189180633,290689.34,15.191734
1564.0890530770848,290383.62,15.190679
1564.1094870362285,290866.1,15.205221
1564.1299210957222,291488.84,15.216703
1564.1503552553258,291694.78,15.221934
1564.1707892152845,291707.28,15.22583
1564.1912232753602,291689.8,15.221354
1564.2116574356623,291698.6,15.22261
1564.232091396203,291725.84,15.221596
1564.2525254569773,291711.44,15.22133
1564.2729596178615,291688.44,15.221815
1564.2933935791007,291715.03,15.220603
1564.3138277404578,291706.3,15.210945
1564.3342618020397,291701.28,15.227723
1564.3546957639774,291697.3,15.226449
1564.375129926033,291703.06,15.226539
1564.395563988197,291709.88,15.226649
1564.4159980507175,291763.4,15.220506
1564.4364321133544,291746.97,15.222471
1564.4568661763333,291773.4,15.228422
1564.4773003394366,291751.03,15.2303095
1564.497734402772,291758.34,15.2226515
1564.5181683663322,291747.88,15.220262
1564.538602530134,291774.97,15.219401
1564.5590365941607,291792.56,15.22497
1564.5794705583103,291806.44,15.227688
1564.5999047228106,291792.94,15.226985
1564.6203387874266,291839.66,15.230533
1564.6407727522674,291844.22,15.227421
1564.6612069173498,291864.38,15.227164
1564.6816408826635,291854.78,15.230423
1564.7020750480879,291880.8,15.228954
1564.722509113868,291892.34,15.231629
1564.7429430797638,291909.53,15.230299
1564.7633772458867,291948.8,15.231331
1564.7838113122489,291963.56,15.224299
1564.8042452788432,291954.78,15.234279
1564.8246794456645,292005.53,15.237285
1564.8451135126088,291986.12,15.233535
1564.8655476798958,292008.9,15.229286
1564.885981647305,292035.38,15.231041
1564.9064157149478,292070.7,15.237993
1564.926849882817,292036.62,15.225039
1564.9472838509246,292056.12,15.23652
1564.9677179191494,292070.66,15.23223
1564.988152087717,292056.94,15.230638
1565.0085860564068,292078.9,15.225594
1565.0290201253301,292074.97,15.236084
1565.0494542944798,292064.88,15.230589
1565.0698883638688,292081.3,15.229579
1565.0903224334907,292091.12,15.233025
1565.1107565032216,292088.34,15.236325
1565.1311905733091,292065.3,15.230783
1565.151624643513,292085.12,15.232969
1565.1720587139425,292090.3,15.236627
1565.192492784612,292100.6,15.231987
1565.2129269555153,292105.0,15.227744
1565.233360926526,292040.38,15.231612
1565.253795097895,291920.22,15.229761
1565.2742291693794,291822.38,15.229381
1565.2946631410887,291881.38,15.228666
1565.3150973130396,292018.12,15.233606
1565.3355312851054,292067.38,15.235286
1565.355965357514,292055.3,15.23705
1565.376399530047,292060.94,15.241118
1565.3968335029276,292050.34,15.234762
1565.4172675759182,292041.62,15.236825
1565.4377017491497,292037.25,15.237773
1565.458135722496,292066.78,15.238232
1565.478569896186,292039.1,15.239339
1565.4990039699987,292036.25,15.235547
1565.5194379440436,291997.5,15.236078
1565.5398721183155,291979.1,15.236747
1565.5603061928268,291990.8,15.234503
1565.580740267571,291973.88,15.238288
1565.6011743425406,291970.75,15.237134
1565.621608417634,291954.6,15.237121
1565.6420425929537,291948.66,15.238811
1565.662476568512,291928.7,15.237495
1565.6829106443038,291913.38,15.232277
1565.7033448202128,291926.78,15.232021
1565.723778896463,291887.03,15.228969
1565.7442128728362,291901.03,15.232968
1565.7646470494365,291882.4,15.232707
1565.785081126276,291861.75,15.234154
1565.8055152033485,291885.03,15.232631
1565.8259492806537,291837.66,15.228691
1565.8463833580681,291827.72,15.228866
1565.8668175357234,291847.6,15.236906
1565.8872515136027,291817.53,15.232752
1565.9076855917228,291809.53,15.236094
1565.9281197700766,291799.88,15.233246
1565.948553748538,291752.06,15.226597
1565.9689878272402,291749.97,15.231233
1565.9894219062917,291761.62,15.227565
1566.0098559854523,291748.16,15.2267
1566.0302901647374,291739.34,15.231292
1566.0507241443702,291756.34,15.228982
1566.0711582241129,291738.03,15.227876
1566.0915924040964,291728.2,15.22845
1566.1120263843113,291701.9,15.226258
1566.1324604647525,291692.7,15.226874
1566.1528946454346,291697.75,15.229116
1566.1733286262315,291684.03,15.225573
1566.193762807372,291720.9,15.230222
1566.2141968886353,291672.62,15.227893
1566.2346308700144,291672.9,15.230942
1566.255065051737,291688.0,15.225249
1566.2754991336988,291656.75,15.221746
1566.295933215777,291657.62,15.229598
1566.3163672980809,291628.72,15.225394
1566.3368013806248,291681.8,15.22724
1566.3572354634016,291633.62,15.228978
1566.3776696462883,291666.4,15.231305
1566.3981036294135,291669.4,15.228986
1566.4185378128896,291517.2,15.228546
1566.4389718963575,290891.4,15.207827
1566.4594058801813,290416.75,15.197969
1566.4798400642321,290641.22,15.2071295
1566.5002741484059,291270.1,15.21547
1566.5207081328117,291685.62,15.2285795
1566.5411423174519,291682.84,15.220134
1566.5615764023169,291677.2,15.225214
1566.5820104873055,291695.56,15.230537
1566.6024445726362,291702.3,15.225401
1566.6228785580897,291715.75,15.227608
1566.6433127437776,291735.84,15.2268
1566.6637468296976,291687.6,15.221667
1566.704615001996,291752.66,15.227042
1566.7250490884908,291731.88,15.226436
1566.7454831752257,291743.0,15.229537
1566.7659172621934,291750.06,15.226471
1566.786351349394,291787.44,15.232535
1566.8067855367044,291736.6,15.227739
1566.8272195242535,291763.88,15.2277
1566.8476536120288,291785.03,15.224934
1566.868087800045,291792.9,15.224984
1566.888521888177,291785.94,15.220291
1566.9089558765409,291824.78,15.225124
1566.9293900651319,291844.88,15.228327
1566.9498241539623,291838.6,15.226067
1566.9702582430182,291860.25,15.222641
1566.9906923321978,291853.66,15.224273
1567.0111264216102,291871.22,15.222987
1567.0315605112482,291893.8,15.227848
1567.0519946011264,291943.34,15.22615
1567.0724286912373,291896.66,15.22106
1567.0928628814581,291932.53,15.228233
1567.1132968719176,291939.06,15.227077
1567.1337310626113,292002.03,15.2339115
1567.15416515353,291971.88,15.227412
1567.1745991445714,292000.78,15.226976
1567.1950333359637,291994.78,15.22081
1567.215467427406,291995.53,15.227021
1567.235901419146,292018.28,15.223645
1567.2563356110622,292033.06,15.228999
1567.2767696032024,292027.34,15.23047
1567.2972036955252,292053.0,15.227706
1567.3176378880817,292029.16,15.228265
1567.3380718808621,292042.5,15.228296
1567.358506073826,292084.5,15.229245
1567.3789401669637,292077.22,15.226531
1567.3993741603263,292083.1,15.228741
1567.4198083539304,292088.03,15.234236
1567.4402424477667,292066.5,15.227385
1567.460676541712,292106.06,15.229715
1567.4811106358975,292089.94,15.236509
1567.5015447303158,292104.66,15.233363
1567.5219789249604,292080.2,15.231026
1567.5424129197854,292101.66,15.237013
1567.562847014844,292060.03,15.233876
1567.5832812100707,292102.0,15.227719
1567.6037153054785,292062.97,15.22802
1567.6241493011185,291924.72,15.227835
1567.6445834969854,291835.56,15.225222
1567.6650175930336,291827.88,15.215552
1567.6854515893137,291994.9,15.226311
1567.7058857857628,292053.66,15.23685
1567.7263198824512,292070.0,15.23535
1567.746754079366,292124.16,15.227368
1567.767188076461,292108.6,15.227557
1567.7876221737315,292042.16,15.221381
1567.8080563712283,292062.28,15.226532
1567.8284903689637,292039.84,15.220838
1567.8489244668162,292030.38,15.225299
1567.8693586649533,292057.25,15.222513
1567.8897926632708,292041.34,15.226612
1567.9102268618226,292028.5,15.227466
1567.9306608605402,292008.47,15.222208
1567.9510949594987,291981.3,15.228091
1567.9715291586326,291968.56,15.232138
1567.9919631579978,291977.88,15.230165
1568.0123972575311,291960.9,15.225139
1568.0328314573053,291945.72,15.226619
1568.0532654572453,291949.34,15.226033
1568.0736995574262,291932.97,15.227837
1568.0941337577824,291902.88,15.225881
1568.1145678583634,291917.9,15.214884
1568.1350019591264,291884.56,15.215362
1568.1554360601222,291910.0,15.228802
1568.1758701613435,291870.53,15.226685
1568.1963042626885,291870.53,15.228927
1568.2167383643246,291854.9,15.228898
1568.237172466128,291845.47,15.223622
1568.257606668114,291804.4,15.225603
1568.2780406703314,291806.16,15.224773
1568.2984748727176,291783.06,15.215161
1568.3189089753432,291780.66,15.22424
1568.3393429782009,291745.84,15.224078
1568.3597771812274,291741.34,15.21788
1568.380211284435,291743.16,15.223609
