time,flux,flux_err
1559.2262444387234,,
1559.2466785597426,45127.535,6.805725
1559.2671127809372,45117.008,6.808368
1559.2875471022999,45127.19,6.8100142
1559.307981223843,45119.387,6.806342
1559.3284154455614,45127.723,6.8105154
1559.348849767448,45124.09,6.8076067
1559.369283889515,45136.875,6.811658
1559.3897182116998,45121.902,6.8108997
1559.4101524341095,45135.45,6.8060617
1559.4305866566428,45113.83,6.8042383
1559.451020879409,45115.04,6.806567
1559.4714551022844,45133.07,6.8071947
1559.4918893253416,45125.64,6.8083577
1559.5123235485735,45129.723,6.812783
1559.5327577719727,45140.344,6.810366
1559.5531919954956,45117.246,6.809757
1559.5736262192513,45122.4,6.8054423
1559.5940604431744,45127.31,6.809706
1559.6144946672212,45113.453,6.8115435
1559.6349288914425,45134.266,6.813202
1559.6553631158895,45121.64,6.814202
1559.6757974404609,45129.18,6.8133245
1559.6962315651472,45117.934,6.8078823
1559.7166657900598,45116.332,6.810384
1559.737100115155,45117.07,6.8116136
1559.7575342403652,45115.516,6.807718
1559.7779685658024,45128.28,6.8116045
1559.7984027913626,45120.25,6.8078723
1559.8188369170966,45134.535,6.810778
1559.8392712429995,45127.055,6.8098483
1559.8597054690836,45123.78,6.8104925
1559.8801395953415,45129.2,6.8079085
1559.9005739217682,45120.02,6.809051
1559.921008148318,45133.156,6.8098025
1559.9414424750357,45116.62,6.8129005
1559.961876601934,45123.258,6.810585
1559.9823108290075,45111.156,6.8054624
1560.0027451562491,45104.914,6.8077784
1560.0231792836712,45110.8,6.812239
1560.0436135112686,45130.1,6.8090453
1560.064047838976,45117.066,6.811132
1560.0844819668637,45116.992,6.8087716
1560.1049162949857,45125.09,6.81213
1560.1253505232162,45115.91,6.8093276
1560.1457846515696,45116.098,6.8133144
1560.1662189801573,45118.973,6.81287
1560.1866532089116,45118.125,6.8074336
1560.2070873377888,45115.457,6.811115
1560.2275216668422,45127.4,6.8092732
1560.2479558960622,45128.566,6.8136635
1560.2683900254633,45120.676,6.8116555
1560.2888243550406,45120.414,6.811745
1560.3092585847262,45117.625,6.813013
1560.329692814652,45121.93,6.8143606
1560.350127044694,45135.082,6.8131843
1560.3705612749036,45123.684,6.8107905
1560.3909956052958,45136.023,6.8134184
1560.411429735861,45121.0,6.81269
1560.4318639665362,45118.41,6.812076
1560.452298297394,45118.58,6.81033
1560.472732428425,45119.094,6.811494
1560.4931667596247,45116.266,6.811844
1560.5136009910057,45106.42,6.811264
1560.5340351225605,45117.44,6.8109803
1560.554469454226,45123.996,6.8120513
1560.5749036861307,45121.688,6.814432
1560.5953378181512,45117.75,6.8147693
1560.6157721503405,45125.598,6.815354
