time,flux,flux_err
1559.226079205975,,
1559.246513409591,39988.96,6.2509627
1559.2669477133823,39968.77,6.2605286
1559.2873821173998,39969.727,6.257755
1559.3078163215978,39975.375,6.2521434
1559.3282506259711,39987.113,6.2580714
1559.3486850305126,39981.73,6.2536745
1559.3691192352926,39983.793,6.254693
1559.3895536402488,40001.363,6.259685
1559.4099879453715,39986.734,6.2575665
1559.4304222506762,39976.09,6.2604494
1559.4508565562137,39979.88,6.2615924
1559.4712908619185,39993.04,6.260162
1559.4917251678053,39987.684,6.2632966
1559.5121594738666,39990.414,6.262675
1559.5325937801535,39983.664,6.25924
1559.5530280866224,39991.285,6.2647243
1559.5734623932658,39982.695,6.261024
1559.5938967000766,39992.957,6.262878
1559.6143310071275,40005.824,6.2656
1559.634765314353,39990.35,6.261773
1559.6551996217459,40001.152,6.266313
1559.6756340293214,39984.42,6.2689962
1559.6960682371282,39997.05,6.2649946
1559.716502545045,39988.58,6.2652917
1559.7369369532025,39988.09,6.2690024
1559.7573711615914,39994.67,6.273055
1559.777805570091,40006.598,6.273302
1559.79823987883,39987.887,6.2699127
1559.8186740876845,39990.46,6.2748647
1559.8391084968243,39998.496,6.272074
1559.8595428060871,39998.24,6.2706184
1559.8799770155238,39988.426,6.269618
1559.9004114251875,40000.58,6.2735147
1559.9208457350323,39996.652,6.272801
1559.9412801450453,39986.47,6.274231
1559.9617143552387,39994.984,6.2758265
1559.9821486656656,39996.492,6.2749796
1560.0025830762606,40001.242,6.2743745
1560.023017287036,39987.965,6.2768097
1560.0434515979869,39991.855,6.269147
1560.0638860091058,39995.598,6.272525
1560.0843202204633,40004.023,6.2773995
1560.104754631997,39997.67,6.2754674
1560.1251889436971,40001.348,6.2742996
1560.1456231555785,39998.953,6.276542
1560.166057567636,39993.973,6.2810793
1560.1864918799183,39993.758,6.2747884
1560.2069260923236,39987.45,6.2781796
1560.2273605049631,39983.203,6.277625
1560.2477948177693,39991.715,6.2754455
1560.2682290308148,39982.195,6.274528
1560.2886634439783,39994.562,6.278501
1560.3090977573665,39990.676,6.2750144
1560.3295320709367,40008.39,6.2806363
1560.3499663846815,39999.91,6.2774844
1560.3704006985936,39991.598,6.277508
1560.3908351126884,39999.2,6.2802954
1560.4112693270145,40004.625,6.2800217
1560.4317036414504,40000.914,6.2797217
1560.4521380561273,39985.457,6.2791386
1560.4725722709773,39985.137,6.2804027
