time,flux,flux_err
1559.2257094677116,,
1559.2461434291836,9374.983,3.8953152
1559.2665774908892,9384.388,3.9065306
1559.2870116529375,9387.302,3.9028213
1559.307445615108,9383.214,3.9021678
1559.327879677512,9380.878,3.9052188
1559.348313840259,9381.361,3.902607
1559.368747803128,9381.107,3.9010282
1559.3891819663477,9385.908,3.9039383
1559.4096160296758,9389.45,3.9024112
1559.4300500933605,9386.969,3.905963
1559.450484157278,9376.237,3.905155
1559.4709182213046,9378.108,3.9069974
1559.4913522856878,9386.11,3.909586
1559.5117863503037,9384.017,3.9051237
1559.5322204150289,9378.674,3.9080672
1559.5526544801105,9392.046,3.9111896
1559.573088545425,9381.088,3.9068675
1559.593522610965,9381.726,3.9093468
1559.6139566766287,9379.771,3.9108772
1559.6343907426417,9385.858,3.9092653
1559.6548248088802,9383.779,3.911641
1559.6752589753596,9391.242,3.912784
1559.6956929420703,9377.402,3.910494
1559.7161270090073,9383.438,3.9111965
1559.7365611761852,9391.893,3.9114227
1559.7569951435944,9382.056,3.9118814
1559.7774293112307,9383.313,3.913535
1559.7978633791063,9383.412,3.912131
1559.818297347214,9387.01,3.9138505
1559.8387315155487,9379.469,3.9140353
1559.8591655841228,9387.6,3.914319
1559.879599552929,9388.357,3.9132874
1559.9000337219622,9388.597,3.9157834
1559.9204677912348,9382.905,3.9120154
1559.9409019607338,9392.193,3.9153085
1559.9613359304713,9384.833,3.9147785
1559.9817700004423,9377.03,3.9144366
1560.0022041706397,9378.394,3.9164546
1560.0226381411921,9376.5205,3.9129755
1560.0430722118617,9384.393,3.9158418
1560.0635063827576,9390.035,3.9184592
1560.083940353892,9382.052,3.917082
1560.104374525261,9387.642,3.9183517
1560.124808596971,9386.458,3.916481
1560.145242568804,9382.523,3.9158914
1560.1656767408713,9387.8545,3.9177856
1560.1861108131634,9383.38,3.9161637
1560.2065447858113,9381.777,3.9171581
1560.226978958577,9379.146,3.915271
1560.2474130315677,9384.915,3.9182005
1560.2678470047977,9386.235,3.9180074
1560.2882811783784,9380.471,3.9187675
1560.3087152520675,9384.082,3.918854
1560.3291493259967,9384.674,3.9174602
1560.3495834001587,9387.767,3.919701
1560.3700174746627,9379.767,3.9193683
1560.3904516492912,9385.105,3.919363
1560.410885624151,9390.809,3.9196057
1560.4313196993535,9395.765,3.9196038
1560.4517538746804,9389.3125,3.9194815
1560.4721878502387,9383.887,3.918574
1560.492622026024,9380.049,3.918962
1560.5130561021651,9381.297,3.919085
1560.533490078422,9385.125,3.919462
1560.5539242549057,9381.703,3.9212356
1560.5743583317453,9375.511,3.9198155
1560.5947923087006,9379.62,3.9187944
1560.6152264858829,9383.427,3.9203508
1560.6356605633046,9390.901,3.9211512
1560.6560946410755,9372.412,3.9180412
1560.6765287189555,9381.879,3.9199939
1560.6969627970757,9378.585,3.9204872
1560.7378309541236,9380.521,3.9211292
1560.7582650329423,9381.813,3.9200296
1560.7786992119873,9379.944,3.9200292
1560.7991331912708,9381.22,3.9189632
1560.8195672709044,9381.499,3.9206824
1560.8400014506478,9377.124,3.917277
1560.962605934139,9380.648,3.908088
1560.983039915518,9378.554,3.9190705
1561.0034740971314,9376.261,3.9182918
1561.0239081789696,9384.752,3.9193163
1561.0443423610486,9384.439,3.9228747
1561.064776343359,9379.643,3.9209223
1561.0852104258956,9392.749,3.917614
1561.1056446086732,9380.618,3.9214606
1561.126078591682,9381.707,3.920684
1561.1465126749172,9379.088,3.9181945
1561.1669468583932,9382.957,3.9195156
1561.1873808421005,9380.979,3.9208245
1561.2078149260342,9367.932,3.919868
1561.2282491102087,9385.677,3.9233644
1561.2486830946145,9365.447,3.9184673
1561.2691172792474,9373.345,3.9211583
1561.2895513640033,9372.749,3.9229941
1561.3099854491084,9390.889,3.9228885
1561.330419534439,9371.611,3.9211454
1561.3508536200097,9376.951,3.9219306
1561.371287705697,9387.059,3.9222493
1561.391721791726,9402.433,3.9255593
1561.4121558779952,9374.233,3.921934
1561.4325900643744,9380.351,3.9235792
1561.4530240511085,9376.046,3.9220915
1561.4734581380762,9379.196,3.9220822
1561.4938922251604,9385.44,3.9238708
1561.5143263125865,9377.727,3.9224014
1561.5347604001363,9383.898,3.9232326
1561.5551945880288,9376.495,3.922394
1561.5756285760435,9378.765,3.9240177
1561.5960626644082,9382.461,3.923766
1561.6164968528901,9372.195,3.9221778
1561.636930841596,9379.089,3.9231126
1561.65736503066,9377.4795,3.9236188
1561.6777991198323,9377.026,3.9226735
1561.698233109244,9401.07,3.9303923
1561.71866729889,9376.308,3.9238899
1561.7391013888846,9380.017,3.9240391
1561.7595353789875,9388.077,3.92494
1561.779969569332,9370.947,3.9225342
1561.8004036599013,9376.198,3.923714
1561.8208378507115,9374.005,3.922558
1561.841271841753,9378.465,3.9221153
1561.8617059330281,9377.49,3.9225883
1561.8821401245295,9371.954,3.922869
1561.9025741162695,9382.291,3.9262109
1561.9230082082358,9378.937,3.923824
1561.9434424003266,9375.567,3.9232135
1561.963876392765,9375.929,3.9240928
1561.9843104854372,9383.189,3.9249232
1562.0047446782191,9379.153,3.9237828
1562.0251787713569,9368.164,3.9239614
1562.0456128647202,9376.345,3.9236007
1562.0660469582072,9384.396,3.924855
1562.0864809520426,9369.567,3.9238243
1562.1069151459888,9382.195,3.9252808
1562.1273492402906,9375.856,3.925101
1562.1477832347082,9364.463,3.922056
1562.1682174293528,9371.098,3.924731
1562.1886515243532,9379.712,3.923879
1562.2090857194707,9376.965,3.92366
1562.2295197148123,9372.247,3.9226487
1562.2499538103948,9377.059,3.9249904
1562.2703880062109,9374.544,3.9243832
1562.290822002251,9369.689,3.9229224
1562.3112560985319,9375.038,3.9241552
1562.3316902950464,9367.513,3.9234097
1562.352124291785,9373.162,3.9236116
1562.3725584887652,9366.347,3.9228806
1562.392992585861,9381.642,3.9251244
1562.4134265832981,9367.418,3.9223983
1562.4338607809768,9369.1455,3.9239655
1562.4542948787712,9373.678,3.9236472
1562.4747288769067,9373.243,3.924446
1562.4951630751675,9378.93,3.9247806
1562.5155971737768,9377.785,3.9244044
1562.5360312724952,9382.059,3.924751
1562.5564653714537,9376.955,3.9244046
1562.5768994707614,9375.383,3.9229581
1562.597333670179,9367.861,3.9231575
1562.6177676698353,9371.949,3.9231095
1562.6382017697251,9377.598,3.9240816
1562.6586359698413,9379.03,3.9248102
1562.6790700701968,9372.752,3.923563
1562.6995040707843,9373.03,3.9223063
1562.7199382714825,9381.431,3.9255238
1562.7403722725358,9374.018,3.9241467
1562.760806473816,9373.655,3.92268
1562.7812405752193,9381.688,3.9253993
1562.801674576971,9376.629,3.9250996
1562.822108778957,9375.579,3.9245477
1562.8425428810515,9379.666,3.9242897
1562.8629768833853,9390.778,3.9308221
1562.8834110860626,9378.452,3.9245613
1562.9038451888628,9374.552,3.922487
1562.924279191895,9371.918,3.923865
1562.9447133951617,9374.886,3.9236705
1562.965147498653,9372.809,3.923383
1562.9855817023854,9379.973,3.924931
1563.0060157063417,9376.076,3.9241617
1563.026449810539,9369.803,3.9234705
1563.0468840148533,9371.94,3.9234786
1563.0673180195154,9372.434,3.9232907
1563.0877521242874,9378.574,3.9247825
1563.1081863294166,9378.224,3.9245842
1563.1286203346535,9375.8125,3.9230173
1563.1490545402485,9374.38,3.922845
1563.169488645959,9373.297,3.9244764
1563.1899227518952,9373.548,3.924189
1563.2103568580715,9371.62,3.9242597
1563.2307909644805,9373.787,3.9231887
1563.2512250711152,9370.238,3.923374
1563.27165917799,9372.054,3.9243166
1563.2920932850975,9375.845,3.923507
1563.3125273924306,9370.506,3.9228296
1563.3329615998882,9375.779,3.923494
1563.3533956076935,9364.787,3.9231403
1563.3738297156087,9366.808,3.922237
1563.3942638238805,9371.392,3.923165
1563.4146979322686,9370.903,3.9234385
1563.435132140883,9371.963,3.921865
1563.4555661497361,9372.282,3.9247136
1563.4760002588228,9366.811,3.9226525
