time,flux,flux_err
1559.225823269393,,
1559.2462572834847,57849.21,8.564834
1559.2666913979265,57843.6,8.566316
1559.2871256124781,57866.92,8.568822
1559.3075596273848,57838.715,8.565476
1559.3279937424086,57847.94,8.569527
1559.3484279576587,57851.984,8.568827
1559.3688619731474,57847.2,8.568008
1559.3892961888705,57840.996,8.567316
1559.4097303048184,57861.027,8.568762
1559.4301644210063,57872.81,8.566397
1559.4505985373107,57849.77,8.571345
1559.471032653957,57856.65,8.570425
1559.4914667707271,57845.62,8.565571
1559.5119008878464,57857.934,8.572895
1559.5323350050749,57842.52,8.570846
1559.5527691225434,57854.793,8.5706835
1559.5732032402448,57873.027,8.570803
1559.5936373581717,57835.12,8.568203
1559.6140714763387,57856.7,8.573014
1559.6345055946222,57872.156,8.572579
1559.6549397132476,57819.246,8.574058
1559.6753739321139,57833.402,8.570027
1559.695807951095,57861.355,8.570947
1559.7162420703025,57847.324,8.567417
1559.7366762898673,57851.535,8.571063
1559.757110309547,57856.355,8.571682
1559.7775445294537,57837.637,8.568185
1559.7979786495998,57843.664,8.571815
1559.8184126698616,57861.55,8.570936
1559.8388468904668,57823.73,8.567695
1559.8592810113114,57857.496,8.572324
1559.8797150322716,57834.703,8.570557
1559.900149253459,57858.01,8.572768
1559.920583375002,57859.004,8.577465
1559.941017596655,57835.92,8.5758095
1559.9614516185466,57856.06,8.573877
1559.9818857406717,57847.42,8.575128
1560.0023199629068,57823.56,8.573581
1560.0227539854968,57833.33,8.574621
1560.0431881083205,57831.957,8.573286
1560.063622331254,57846.02,8.574842
1560.0840563544261,57861.336,8.573975
1560.104490577949,57831.17,8.576338
1560.1249247015803,57827.06,8.575817
1560.145358725451,57833.613,8.573251
1560.165792949556,57849.984,8.573664
1560.1862270737693,57835.758,8.57447
1560.2066610983384,57864.29,8.57598
1560.2270953231418,57845.97,8.577416
1560.2475294480537,57835.242,8.575039
1560.2679634732049,57829.574,8.574045
1560.2883976985904,57852.7,8.577355
1560.3088318242008,57848.41,8.574996
1560.3292659500512,57847.594,8.57757
1560.3497000761345,57846.742,8.576308
1560.3701342024433,57847.598,8.574043
1560.3905684288766,57828.773,8.575403
1560.4110024556576,57834.836,8.5763645
1560.4314365825485,57843.824,8.57623
1560.4518708096803,57826.836,8.572512
1560.4723048370433,57834.9,8.577362
1560.4927390646335,57845.5,8.578021
1560.513173192463,57859.92,8.577414
1560.5336072204082,57856.062,8.577565
1560.5540414486968,57840.363,8.577407
1560.5744755771084,57846.66,8.581278
1560.594909605752,57867.3,8.577124
1560.6153438346228,57821.965,8.577704
1560.6357779637328,57856.29,8.575486
1560.6562120930757,57850.055,8.575664
1560.6766462226442,57827.016,8.577236
1560.6970803524528,57860.11,8.579638
1560.7379486125283,57842.023,8.57695
1560.758382742919,57857.87,8.577366
1560.7788169735359,57835.914,8.577104
1560.7992510043914,57837.324,8.577424
1560.8196851354805,57862.73,8.578711
1560.840119366796,57857.832,8.580307
1560.9627241589042,57844.57,8.522312
1560.9831581917388,57859.797,8.580521
1561.0035924248077,57857.887,8.574326
1561.024026557985,57898.53,8.581861
1561.0444607914033,57863.742,8.580193
1561.0648948250528,57903.836,8.585228
1561.0853289589286,57875.625,8.578436
1561.1057631930453,57885.766,8.580935
1561.1261972273933,57849.71,8.579294
1561.1466313618512,57873.09,8.584121
1561.16706559655,57887.375,8.581037
1561.18749963148,57838.04,8.579788
1561.2079337666364,57848.465,8.583148
1561.2283680020337,57851.117,8.581463
1561.2488020376622,57881.527,8.583142
1561.269236273518,57877.348,8.580167
1561.2896704094965,57847.844,8.579558
1561.3101045457079,57870.5,8.582298
1561.3305386821448,57858.215,8.582332
1561.350972818822,57857.402,8.5823765
1561.3714069557318,57872.293,8.580896
1561.3918410928673,57821.61,8.583411
1561.4122752301264,57833.625,8.579098
1561.4327094677283,57834.22,8.58035
1561.4531435054523,57866.33,8.580908
1561.47357764341,57852.855,8.579235
1561.4940117816004,57845.566,8.580201
1561.5144459199,57849.77,8.580149
1561.5348800585562,57842.754,8.581221
1561.5553142973222,57859.336,8.582014
1561.5757483364432,57817.91,8.5787735
1561.5961824756814,57841.47,8.580856
1561.6166167151532,57860.996,8.58106
1561.6370507547326,57815.8,8.579075
1561.65748499467,57848.074,8.579111
1561.677919134716,57835.52,8.582301
1561.6983531751175,57834.125,8.581132
1561.718787415637,57844.754,8.580594
1561.7392215563887,57863.17,8.580394
1561.7596555972486,57845.074,8.579741
1561.7800898384667,57824.035,8.580649
1561.800523979793,57813.62,8.581246
1561.8209582214768,57818.863,8.580738
1561.8413922632753,57850.715,8.581504
1561.8618264053075,57818.027,8.579336
1561.8822606474496,57844.74,8.581831
1561.9026946899467,57838.023,8.581303
1561.9231288325536,57833.31,8.581153
1561.9435630754015,57816.703,8.580875
1561.963997118597,57850.965,8.579719
1561.9844312617934,57844.926,8.581547
1562.0048655053324,57850.867,8.582309
1562.0252996491108,57834.33,8.580199
1562.0457337929984,57851.55,8.582117
1562.066167937126,57845.99,8.580813
1562.0866019814857,57826.473,8.580562
1562.1070362260725,57855.656,8.581122
1562.1274703708987,57856.996,8.581827
1562.1479044158405,57849.4,8.582348
1562.1683386610093,57829.46,8.580877
1562.188772806534,57870.68,8.582665
1562.2092070521758,57825.38,8.580357
1562.2296410979252,57840.348,8.581599
1562.250075244032,57828.484,8.580305
1562.2705094902558,57835.457,8.582119
1562.2909435367037,57866.207,8.581747
1562.3113776833925,57857.156,8.580798
