time,flux,flux_err
1559.2265011302297,,
1559.2469351988912,288249.03,14.456963
1559.2673693676697,288312.1,14.449989
1559.2878036365873,288260.7,14.454431
1559.3082377056562,288273.22,14.46065
1559.3286718748714,288271.9,14.472122
1559.3491061441964,288246.0,14.469851
1559.3695402137018,288295.84,14.486709
1559.3899744833252,288263.84,14.479828
1559.410408653086,288284.44,14.459096
1559.4308428229997,288282.9,14.476803
1559.4512769930589,288243.0,14.464776
1559.4717111632563,288265.34,14.488534
1559.4921453335774,288281.47,14.489323
1559.512579504044,288237.56,14.472039
1559.5330136746488,288293.72,14.484263
1559.5534478454065,288254.06,14.493223
1559.5738820162805,288255.25,14.490313
1559.594316187322,288234.8,14.49147
1559.614750358487,288258.8,14.486817
1559.6351845297977,288285.72,14.486191
1559.6556187012466,288244.3,14.498828
1559.67605297282,288287.0,14.499684
1559.6964870445663,288241.62,14.4913225
1559.7169212164226,288261.84,14.50186
1559.7373554884325,288250.7,14.502626
1559.7577895605573,288244.84,14.487632
1559.7782238328218,288278.22,14.508965
1559.7986580052675,288275.34,14.506216
1559.8190920778288,288242.66,14.50605
1559.83952635053,288274.03,14.500794
1559.859960523354,288245.72,14.513335
1559.8803945963518,288245.12,14.506123
1559.9008288694604,288265.84,14.502239
1559.9212630426919,288248.66,14.509126
1559.9416973160914,288275.03,14.514015
1559.9621313896132,288259.5,14.514354
1559.9825655632812,288267.3,14.514936
1560.0029998370883,288249.53,14.515092
1560.0234339110466,288259.9,14.518481
1560.043868085122,288270.38,14.51234
1560.0643023593366,288275.44,14.512715
1560.0847364337023,288295.3,14.520078
1560.1051707082152,288248.38,14.51876
1560.1256048828363,288264.25,14.523644
1560.1460389576096,288274.94,14.519107
1560.1664732325007,288282.97,14.524922
1560.1869074075585,288293.94,14.529526
1560.2073414827391,288238.7,14.5207205
1560.2277757580669,288264.12,14.5293
1560.248209933532,288276.0,14.528187
1560.2686440091202,288266.3,14.524258
1560.2890782848553,288271.16,14.531215
1560.309512460728,288229.06,14.523705
1560.3299466367243,288267.84,14.537724
1560.3503808128662,288261.0,14.531
1560.3708149891754,288276.2,14.527221
1560.39124926558,288243.9,14.534697
1560.4116833421285,288264.88,14.526898
1560.432117518816,288277.25,14.537858
1560.4525517956572,288297.16,14.532891
1560.4729858726132,288246.2,14.532804
1560.493420149709,288260.3,14.53569
1560.5138543269568,288260.8,14.5337
1560.5342884043203,288235.5,14.528719
1560.5547226818235,288263.44,14.535265
1560.5751568594787,288238.6,14.534969
