time,flux,flux_err
1559.2263704762372,,
1559.246804570481,6218.892,3.5717235
1559.2672387649,6219.7925,3.5721402
1559.287673059429,6225.1963,3.5744915
1559.3081071541383,6219.436,3.5724623
1559.3285413489648,6218.907,3.5732052
1559.3489756440176,6213.6147,3.5721178
1559.3694097391344,6217.65,3.5731533
1559.3898440344856,6216.946,3.5728927
1559.410278229945,6222.671,3.576361
1559.4307124255865,6221.464,3.5736344
1559.4511466213444,6222.7515,3.5739696
1559.4715808172696,6221.7417,3.574571
1559.4920150133767,6226.1445,3.5745027
1559.5124492096002,6222.0176,3.574029
1559.532883405991,6221.545,3.5751953
1559.5533176025056,6217.5825,3.5752661
1559.573751799253,6217.703,3.5734532
1559.5941859960512,6221.087,3.5753043
1559.6146201930896,6222.9224,3.57477
1559.6350543902445,6224.949,3.5742483
1559.6554885875084,6218.0,3.5744746
1559.6759228850133,6222.421,3.57567
1559.696356982633,6225.309,3.5776088
1559.7167911803626,6220.8687,3.5738666
1559.737225478275,6222.033,3.575306
1559.7576595763603,6218.808,3.5750773
1559.7780938745564,6219.777,3.5768437
1559.7985280729335,6219.309,3.5757132
1559.8189621714846,6218.762,3.5757308
1559.8393964701463,6218.898,3.5751815
1559.859830668931,6220.4434,3.575988
1559.8802647679477,6221.7207,3.5778768
1559.900699067075,6220.5366,3.576506
1559.9211332663835,6216.6475,3.5755837
1559.941567565802,6224.5146,3.5768445
1559.9620016653425,6218.5728,3.5760214
1559.9824358651167,6216.2754,3.5758715
1560.0028701650008,6214.1504,3.5760329
1560.023304265007,6217.612,3.5751173
1560.0437384651887,6217.674,3.5752263
1560.0641727655384,6217.12,3.5770135
1560.0846068660685,6226.1035,3.5765564
1560.1050411666583,6222.1357,3.577751
1560.125475367473,6220.527,3.5768826
1560.1459094684105,6220.6074,3.5762794
1560.1663437695242,6215.8022,3.5769944
1560.1867779707463,6220.329,3.576968
1560.2072120721496,6228.504,3.5793166
1560.2276463736707,6218.597,3.576202
1560.2480805753585,6221.612,3.577453
1560.2685146772274,6218.6797,3.5776653
1560.2889489792142,6221.6704,3.5773244
1560.3093831813676,6221.656,3.5770743
1560.3298173836447,6224.597,3.5786054
1560.3502515860964,6220.196,3.576681
1560.3706857887155,6225.6816,3.577764
1560.391120091459,6221.3467,3.5772526
1560.4115541943174,6220.3403,3.5768392
1560.4319883974022,6222.0894,3.5766075
1560.4524227005531,6216.9863,3.577459
1560.4728568039354,6221.1294,3.5768845
1560.4932911073702,6221.1836,3.577367
1560.5137253110443,6220.7686,3.5775962
1560.534159414834,6219.2373,3.5774271
1560.5545937187926,6220.556,3.577936
1560.5750279228741,6217.482,3.5774012
1560.5954620270713,6217.3594,3.5774302
1560.6158963314956,6219.5,3.5789032
1560.6363305360428,6221.784,3.576798
1560.6567647407064,6220.5425,3.5765047
1560.6771989455374,6225.749,3.5788813
1560.697633150492,6224.6177,3.5774715
1560.738501560918,6221.436,3.5784304
1560.7589357663383,6222.1807,3.5771677
1560.7793700719267,6212.1616,3.5769002
1560.7998041776373,6218.982,3.5784996
1560.8202383835232,6224.028,3.5786002
1560.8406726895191,6217.2954,3.58049
1560.9632779287203,6215.9346,3.5623636
1560.9837120357697,6218.71,3.5811553
1561.0041463429952,6204.0713,3.5834072
1561.0245805503291,6220.3506,3.5844123
1561.0450148578166,6236.501,3.5861611
1561.0654489654771,6199.7324,3.5810015
1561.0858831732476,6202.7393,3.580184
1561.1063174812007,6204.0015,3.579767
1561.1267515892687,6219.3037,3.5825005
1561.1471857975048,6220.1167,3.579709
1561.1676201058654,6229.801,3.5828211
1561.188054214399,6222.84,3.580645
1561.2084884230717,6220.843,3.5809376
1561.2289227318688,6225.269,3.580445
1561.249356840839,6218.432,3.5795085
1561.269791149949,6219.8574,3.580107
1561.290225359211,6229.5107,3.583801
1561.3106595686186,6226.1367,3.5812874
1561.3310937781353,6221.4385,3.5799844
1561.3515279878338,6230.3965,3.5816872
1561.371962197678,6225.782,3.58066
1561.3923964076603,6221.498,3.580733
1561.4128306177954,6218.3125,3.5790265
1561.4332649280695,6226.3223,3.5804846
1561.453699038495,6222.446,3.5803392
1561.4741332490375,6219.402,3.580569
1561.4945674597548,6218.5254,3.5800977
1561.5150016706102,6221.363,3.5802276
1561.5354358816185,6224.604,3.5803819
1561.5558701927657,6222.519,3.579096
1561.5763043040643,6228.472,3.5854616
1561.596738515509,6219.0156,3.5799391
1561.6171728271001,6214.4756,3.580646
1561.637606938828,6216.4893,3.5790904
1561.658041250681,6223.2246,3.5799925
1561.6784754627006,6216.811,3.5797896
1561.6989095748722,6217.644,3.578525
1561.7193438871618,6223.376,3.5802014
1561.7397780996253,6225.153,3.580304
1561.7602122122262,6222.111,3.5798593
1561.7806465249523,6224.1333,3.5806105
1561.801080737845,6220.2744,3.5807416
1561.8215150508622,6215.614,3.5792658
1561.8419491640525,6225.459,3.57974
1561.86238337736,6228.5986,3.5806866
1561.8828176908355,6215.003,3.579515
1561.9032518044332,6227.063,3.580838
1561.92368601817,6223.4634,3.579475
1561.9441203320894,6219.1885,3.5803905
1561.9645544461237,6225.06,3.580052
1561.9849886602751,6230.883,3.5806997
1562.0054229746238,6220.066,3.5794992
1562.0258571890954,6226.1094,3.5802813
1562.0462914037053,6217.951,3.5781255
1562.0667256184388,6220.1807,3.5799007
1562.0871597333462,6220.7104,3.5802774
1562.1075940483643,6219.1475,3.5793731
1562.1280282635635,6218.3364,3.5795362
1562.1484623788783,6221.877,3.5795207
1562.168896694362,6212.9946,3.5793178
1562.1893309099687,6228.908,3.581243
1562.2097652257507,6217.549,3.5784416
1562.2301993416404,6229.3867,3.5802994
1562.2506335576545,6212.8633,3.579507
1562.271067873844,6221.2524,3.5787117
1562.2915019901702,6220.5093,3.5801983
1562.3119362066209,6220.3716,3.5796432
1562.332370523247,6220.3745,3.5794396
1562.3528046399806,6217.5054,3.5793438
1562.3732389568977,6220.4585,3.5801916
1562.3936731739304,6224.131,3.580051
1562.4141072911007,6221.359,3.580835
1562.4345416084252,6216.9624,3.5791798
1562.4549758258945,6221.309,3.5794563
1562.4754099435013,6221.1826,3.5797718
1562.4958442612333,6217.3105,3.5788035
1562.51627847911,6212.0825,3.578769
