time,flux,flux_err
1559.22575120307,,
1559.246185117976,23991.496,5.5516257
1559.2666191331155,23993.625,5.55473
1559.2870532484812,23995.803,5.5579658
1559.3074871639692,23984.93,5.553096
1559.3279211798072,23995.773,5.556839
1559.3483552958714,23983.145,5.5593653
1559.368789212058,23975.62,5.5629973
1559.389223328595,23983.414,5.559964
1559.4096573453571,23983.826,5.5608053
1559.4300913622428,23983.219,5.561549
1559.4505253794778,23978.205,5.563085
1559.4709593969383,23990.896,5.5635395
1559.4913934145225,23996.877,5.56693
1559.511827432456,23997.158,5.5612545
1559.5322614504985,23987.346,5.5683794
1559.5526954688976,23983.71,5.5672145
1559.5731294875295,23971.982,5.567561
1559.5935635062706,23979.898,5.5714912
1559.6139975253682,23974.197,5.5706167
1559.6344315445822,23984.97,5.5715694
1559.6548655641382,23976.041,5.5755363
1559.6752996838186,23969.043,5.5751715
1559.6957336037303,23985.05,5.575557
1559.7161676239848,23983.727,5.5754204
1559.7366017443637,23975.682,5.573447
1559.757035664974,23978.305,5.5740576
1559.7774697859277,23987.428,5.580673
1559.7979038070043,23974.453,5.575771
1559.818337728313,23980.598,5.577669
1559.8387718499653,23968.252,5.579877
1559.8592058717404,23975.54,5.5780625
1559.8796397937476,23976.703,5.578194
1559.900073915982,23983.842,5.582632
1559.9205079384556,23977.186,5.5807166
1559.9409420611555,23971.465,5.584173
1559.9613759842105,23972.754,5.5818963
1559.9818100073826,23960.611,5.5833635
1560.002244130781,23965.016,5.5828967
1560.022678054418,23971.74,5.586182
1560.0431120782887,23958.596,5.5824842
1560.0635462023856,23930.389,5.5832486
1560.0839801266047,23928.188,5.5856285
1560.1044142511746,23952.25,5.5846057
1560.1248482759693,23979.066,5.585498
1560.1452822010033,23959.398,5.58802
1560.1657163262716,23976.193,5.590396
1560.1861503517648,23972.951,5.5868163
1560.206584277381,23976.396,5.5891695
1560.2270184033478,23969.127,5.5848484
1560.2474524295394,23957.299,5.589611
1560.267886355854,23961.395,5.5929885
1560.2883204825193,23965.549,5.590215
1560.308754509293,23968.674,5.5903807
1560.3291885364233,23958.854,5.589271
1560.34962256367,23966.098,5.5900493
1560.3700565912586,23968.857,5.5899367
1560.3904907189717,23967.15,5.592237
1560.4109246470325,23964.494,5.5931797
1560.4313586752032,23980.105,5.5946984
1560.4517928036148,23975.184,5.596787
1560.4722267322577,23968.691,5.594215
1560.492660861244,23971.248,5.5923676
1560.5130948903534,23975.307,5.5957723
1560.5335288196948,23977.668,5.594928
1560.5539629492632,23968.494,5.5951157
1560.574396979071,23976.59,5.5947766
1560.594830909111,23966.365,5.5944934
1560.6152650393778,23967.803,5.596928
1560.6356990698841,23980.207,5.5969534
1560.6561331006233,23966.984,5.5961304
1560.6765671314715,23970.98,5.5976887
1560.6970011626763,23962.16,5.596794
1560.737869225777,23982.559,5.5956683
1560.758303257564,23972.71,5.597668
1560.7787373896936,23975.924,5.5981784
1560.7991713219453,23966.02,5.5973897
1560.819605354547,23975.943,5.598504
1560.8400394872588,23974.164,5.597633
1560.9626436886756,23971.611,5.5996637
1560.9830776230228,24004.338,5.603188
1561.0035117576044,23971.514,5.5994425
1561.0239457924108,23955.969,5.6029744
1561.044379927458,23964.762,5.600812
1561.0648138626202,23960.355,5.6038666
1561.085247898125,23963.94,5.6026073
1561.1056820338708,23955.125,5.601647
1561.126115969848,23957.61,5.603406
1561.1465500059348,23985.281,5.604281
1561.166984142379,23957.459,5.60136
1561.1874180789382,23976.045,5.60418
1561.20785211584,23947.074,5.60197
1561.2282862528664,23951.703,5.6022468
1561.248720190124,23978.928,5.6048965
1561.2691543277251,23960.738,5.6039505
1561.2895883654492,23967.197,5.6036763
1561.310022403406,23961.059,5.6039443
1561.3304564415885,23978.457,5.604001
1561.350890480011,23973.895,5.6008196
1561.3713245186664,23978.629,5.602758
1561.3917585575473,23964.744,5.6036115
1561.4121925966683,23978.809,5.605121
1561.4326267360157,23970.93,5.6073546
1561.4530606754852,23986.078,5.606596
1561.4734947153047,23994.084,5.603998
1561.4939287552406,23968.057,5.606184
1561.5143627955185,23976.252,5.6052966
1561.5347968359201,23971.883,5.603739
1561.5552309766645,23965.33,5.602275
1561.575664917531,23969.564,5.6054935
1561.596098958631,23972.967,5.6036286
1561.6165330999647,23956.148,5.6035953
1561.6369670415224,23969.412,5.60438
1561.6574011833218,23971.426,5.604
1561.677835225346,23960.95,5.602269
1561.6982691676094,23975.004,5.6049843
1561.7187033101072,23961.291,5.604693
1561.7391373528371,23965.416,5.6049094
1561.7595712956754,23970.75,5.6062317
1561.7800054388717,23970.809,5.6045566
1561.8004394821764,23971.566,5.604883
1561.8208736258384,23970.354,5.6048746
1561.8413075696153,23962.832,5.6054683
1561.8617416136258,23968.3,5.6057982
1561.882175757979,23964.035,5.6034174
1561.9026097024544,23974.33,5.606722
1561.923043747156,23973.424,5.6045694
1561.9434778920986,23966.6,5.603532
1561.9639118372725,23955.533,5.6019444
1561.9843458825635,23990.246,5.6060343
1562.0047800281973,23966.672,5.606955
1562.0252140740704,23978.123,5.6082997
1562.0456481200526,23970.887,5.6052847
1562.0660821663914,23967.574,5.606038
1562.0865161128459,23965.021,5.6060033
1562.1069502596438,23972.479,5.6071157
1562.1273843065646,23971.125,5.6041336
1562.1478182537176,23965.803,5.606621
1562.1682524010976,23964.062,5.605248
1562.188686448717,23971.545,5.606374
1562.2091205965698,23969.523,5.607322
1562.2295545446468,23966.719,5.607672
1562.2499885928482,23970.617,5.607175
1562.2704227413997,23964.79,5.6079454
1562.2908566901751,23954.883,5.6053333
1562.311290739075,23961.277,5.6049933
1562.331724888325,23967.908,5.605768
1562.3521588376825,23959.844,5.6034474
1562.3725929872817,23965.795,5.606905
1562.393027037113,23977.072,5.6079535
1562.413460987169,23956.508,5.605913
1562.4338951374666,23957.08,5.603236
1562.4543291879963,23967.59,5.604957
1562.4747631387509,23971.277,5.604669
1562.4951972896306,23958.53,5.603024
1562.5156313408588,23962.816,5.6016235
1562.5360653921962,23962.992,5.60434
1562.55649944389,23960.979,5.6010222
1562.5769334957004,23962.547,5.604679
1562.597367647737,23962.72,5.6055655
1562.6178016000122,23971.816,5.6036983
1562.638235652521,23966.668,5.6060715
1562.658669805256,23976.123,5.606838
1562.6791038582305,23964.371,5.6059856
1562.699537811437,23964.951,5.6012154
1562.7199719647542,23966.365,5.6040726
1562.7404059184264,23966.01,5.6034546
1562.7608400722092,23949.38,5.6040483
1562.7812741263479,23965.51,5.606068
1562.801708080602,23971.285,5.603251
1562.8221422350907,23965.844,5.604491
1562.8425762898041,23968.38,5.605056
1562.8630102447569,23959.057,5.6017632
1562.8834443999367,23964.31,5.6056085
1562.9038784552395,23970.129,5.606303
1562.9243124108907,23983.633,5.605897
1562.94474656666,23965.934,5.6021028
1562.9651806227703,23965.02,5.6051435
1562.9856147790051,23973.467,5.6057243
1563.006048735464,23968.574,5.6061244
1563.0264827921637,23964.945,5.6071906
1563.046916949097,23969.209,5.604053
1563.0673509062617,23969.059,5.6067452
1563.0877849636527,23975.385,5.6061172
1563.1082191212845,23968.229,5.603217
1563.128653079024,23971.088,5.6062317
1563.1490872371214,23970.13,5.6051598
1563.1695212953346,23972.713,5.605725
1563.1899553537733,23956.678,5.6040006
1563.210389412452,23972.615,5.603541
1563.2308234713637,23969.678,5.6049848
1563.2512575305009,23963.543,5.6049423
1563.2716915898782,23965.693,5.606486
1563.2921256494883,23968.852,5.606914
1563.3125597092076,23969.004,5.6054535
1563.3329938691677,23959.312,5.6068373
1563.3534278294755,23958.422,5.603774
1563.3738618898933,23962.309,5.605051
1563.3942959505512,23976.504,5.6072054
1563.4147300114419,23968.56,5.6049876
1563.4351641725589,23966.586,5.6064124
1563.455598133798,23988.508,5.610997
1563.4760321953872,23970.713,5.6069393
1563.4964663572027,23971.9,5.608
1563.5169003191404,23971.275,5.603682
1563.5373344813124,23970.637,5.606549
1563.5577685437092,23969.928,5.606174
1563.5782025063454,23982.346,5.6093493
1563.5986366692086,23965.748,5.606986
1563.6190707323112,23973.166,5.607707
1563.6395046956459,23975.334,5.6054463
1563.6599388590985,23974.2,5.60569
1563.6803729228923,23970.287,5.606998
1563.7212410509528,23977.03,5.607959
1563.741675115336,23985.693,5.6087556
1563.7621092799527,23977.615,5.607101
1563.7825432448008,23975.152,5.609777
1563.8029773097587,23972.08,5.609257
1563.823411475074,23974.191,5.6090007
1563.8438455404976,23973.965,5.6090074
1563.8642795061605,23979.922,5.6082726
1563.8847136721743,23968.29,5.609692
1563.9051477382964,23987.227,5.6124225
1563.9255818045422,23966.58,5.60715
1563.9460158711372,23978.799,5.607654
1563.9664499379578,23971.797,5.6097865
1563.986884004902,23971.887,5.6085687
1564.0073180721956,23969.861,5.611442
1564.0277521395983,23983.303,5.609853
1564.048186207241,23977.557,5.6100936
1564.0686202751167,23974.76,5.6082816
1564.0890544432186,23974.3,5.6108303
1564.1094884114427,23972.355,5.6118364
1564.1299224800168,23973.146,5.6112843
1564.1503566487008,23966.307,5.61084
1564.1707906176234,23974.812,5.6130524
1564.191224686896,23976.889,5.611713
1564.2116588562785,23974.059,5.6112666
1564.2320928257832,23965.201,5.6110168
1564.2525268956379,23972.95,5.6110554
1564.2729610657188,23971.045,5.6115007
1564.293395035922,23973.572,5.61099
1564.3138292063595,23977.068,5.6077275
1564.3342632771382,23971.053,5.61396
1564.3546972480399,23972.082,5.6134305
1564.3751314190595,23966.398,5.6129003
1564.3955654904203,23969.01,5.613321
1564.4159995620212,23968.262,5.6103754
1564.4364336337385,23966.863,5.611235
1564.4568677056814,23969.58,5.613647
1564.4773018779815,23973.39,5.614308
1564.4977359503973,23987.41,5.612621
1564.5181699229215,23972.2,5.6110816
1564.5386040958037,23973.203,5.610436
1564.5590381689108,23980.57,5.6132917
1564.5794721421407,23997.092,5.615258
1564.599906315605,23975.703,5.6134963
1564.6203403894178,23999.441,5.6164265
1564.6407743632226,23969.996,5.612924
1564.6612085373854,23977.725,5.6131225
1564.6816425117795,23970.885,5.614203
1564.7020766862843,23979.688,5.613772
1564.7225107611448,23989.344,5.6153865
1564.742944736121,23981.979,5.6146293
1564.7633789113243,23978.54,5.61422
1564.7838129867669,23976.26,5.611602
1564.8042469624415,23985.857,5.6159916
1564.8246811382269,23982.355,5.616448
1564.845115214368,23980.32,5.615342
1564.865549390619,23989.295,5.6145554
1564.8859833671086,23972.145,5.613598
1564.9064174438317,23977.441,5.6164594
1564.9268516207812,23987.19,5.612247
1564.9472855979693,23969.846,5.6154222
1564.9677196752746,23976.271,5.614529
1564.9881538529226,23974.436,5.6136374
1565.0085878306927,23979.014,5.611767
1565.0290219086964,23972.223,5.615671
1565.0494560869265,23986.607,5.6144457
1565.0698901652795,23988.85,5.614625
1565.0903242439817,23984.824,5.615367
1565.1107583227931,23981.082,5.6160955
1565.131192401961,23978.209,5.6145473
1565.1516264812453,23992.238,5.6160126
1565.1720605607552,23976.3,5.6164293
1565.1924946403888,23977.305,5.6146526
1565.2129288203723,23974.19,5.6126947
1565.2333628004635,23978.943,5.615338
1565.2537969809127,23984.428,5.6157427
1565.2742310614776,23975.43,5.615919
1565.2946650421509,23986.842,5.6164126
1565.3150992231822,23979.387,5.6162353
1565.3355332044448,23984.625,5.6173
1565.3559672858173,23976.852,5.6175156
1565.3764014674307,23984.365,5.619402
1565.3968354492754,23993.516,5.6179633
1565.4172695313464,23991.826,5.618905
1565.4377037136583,23980.125,5.618122
1565.458137696085,23972.855,5.618116
1565.4785718788553,23993.432,5.6197906
1565.4990059617485,23984.629,5.618064
1565.5194399448737,23976.592,5.6179705
1565.539874128226,23975.45,5.618435
1565.5603082118178,23979.95,5.6175447
1565.5807422955259,23986.947,5.6198616
1565.601176379576,23976.604,5.6188436
1565.6216104637497,23983.623,5.619451
1565.6420446481497,23988.154,5.620784
1565.662478632672,23985.393,5.6198573
1565.6829127175442,23987.371,5.6185684
1565.70334690265,23978.416,5.6175227
1565.7237809878643,23997.31,5.6180286
1565.7442149733179,23984.734,5.618876
1565.7646491589985,23991.527,5.6192718
1565.7850832449185,23983.475,5.619384
1565.805517330955,23979.535,5.618499
1565.8259514172241,23973.576,5.6170454
1565.8463855038353,23983.916,5.61799
1565.866819690571,23986.514,5.6211452
1565.8872536774143,23987.969,5.619655
1565.9076877646148,23980.273,5.6208606
1565.9281219519326,23978.61,5.6195116
1565.9485559395907,23981.146,5.617466
1565.9689900273734,23983.688,5.6197376
1565.9894241153888,23991.95,5.61903
1566.0098582035134,23983.719,5.6184826
1566.0302923919953,23986.92,5.6201797
1566.050726380592,23980.408,5.618956
1566.0711604694152,23984.258,5.6192546
1566.0915946584792,23982.576,5.6195173
1566.1120286477744,23987.89,5.6189766
1566.132462737296,23997.742,5.6202683
1566.152896926942,23985.658,5.6203036
1566.1733309168194,23981.312,5.618176
1566.1937651069238,23992.354,5.621021
1566.2141991972676,23981.107,5.619558
1566.2346331878434,24007.21,5.622679
1566.25506737853,23981.656,5.6186743
1566.2755014694558,24000.148,5.6188316
1566.2959355606145,23986.58,5.6209064
1566.3163696519987,23988.979,5.61995
1566.336803743623,23997.453,5.6205854
1566.3572378353638,23981.877,5.6210337
1566.3776720273308,23987.725,5.621653
1566.3981060195365,23980.12,5.62027
1566.4185402119765,23989.67,5.6222787
1566.4389743046413,23990.459,5.6199055
1566.459408297429,23990.418,5.6198435
1566.4798424905603,23988.729,5.621509
1566.5002765838144,24004.37,5.62014
1566.5207105773006,23998.463,5.6213546
1566.5411447709048,23986.777,5.6181207
1566.5615788648502,23991.35,5.6198273
1566.5820129589192,24000.742,5.6227283
1566.6024470532138,23981.918,5.6192064
1566.6228810477478,23989.016,5.6205053
1566.6433152423997,23985.924,5.6201034
1566.6637493374,23989.229,5.618559
1566.7046175278592,23990.928,5.6203456
1566.7250516234344,23997.871,5.6209683
1566.7454857191333,23990.922,5.62159
1566.7659198151814,23997.22,5.621426
1566.786353911346,24003.117,5.623291
1566.8067881077368,23990.795,5.6220756
1566.8272221043662,23991.5,5.6210246
1566.8476562011056,23998.18,5.6205735
1566.8680903982022,23991.463,5.620077
1566.8885244954145,24003.016,5.6198816
1566.9089584928588,23996.172,5.6204305
1566.9293926904138,23992.898,5.6211615
1566.9498267883246,24005.744,5.6201434
1566.9702608863445,23993.303,5.6190476
1566.9906949846045,23989.04,5.619255
1567.0111290830973,23997.771,5.6192336
1567.0315631818157,24007.533,5.621755
1567.0519972806578,24001.863,5.620205
1567.0724313798491,23997.84,5.618543
1567.0928655791504,23999.133,5.6215463
1567.1132995785738,23999.895,5.6203356
1567.133733778348,23996.26,5.622543
1567.1541678782305,23995.064,5.6201997
1567.1746018784106,24002.201,5.6203275
1567.1950360787087,23992.072,5.6177444
1567.2154701792897,23995.508,5.6201034
1567.2359041800519,24013.549,5.6199036
1567.2563383809902,24004.428,5.621388
1567.2767723821526,23995.484,5.6212363
1567.2972064835558,24013.873,5.621547
1567.3176406851344,24005.752,5.621565
1567.3380746868788,23998.787,5.6207423
1567.358508888923,23994.984,5.620338
1567.3789429911412,23997.209,5.619758
1567.399376993526,24007.201,5.62121
1567.4198111961523,24015.148,5.623624
1567.4402452989525,24006.49,5.620835
1567.4606794019783,24013.14,5.6219807
1567.4811135052441,23994.18,5.6232014
1567.5015476086846,24003.729,5.6224184
1567.5219818122932,24006.82,5.6224937
1567.5424158161986,24010.281,5.624687
1567.5628499202212,24010.24,5.6234593
1567.5832841245283,24006.805,5.6210318
1567.6037182289583,24008.066,5.621643
1567.6241522336786,24008.252,5.622269
1567.6445864385678,24007.164,5.622601
1567.665020543638,24003.84,5.6184654
1567.6854545489405,23997.906,5.620888
1567.7058887544117,24002.844,5.6250057
