time,flux,flux_err
1562.2295312616989,26686.506,5.926648
1562.2499652987244,26691.076,5.9255967
1562.2703994358671,26697.979,5.9272523
1562.2908333733503,26701.783,5.9258866
1562.311267410958,26687.033,5.92406
1562.3317015489156,26701.633,5.9247327
1562.3521354869808,26709.678,5.9234686
1562.3725696252877,26711.781,5.926732
1562.3930036638267,26697.756,5.925497
1562.4134376027068,26701.701,5.926059
1562.4338717417122,26686.588,5.921718
1562.4543057809497,26598.291,5.9157524
1562.474739720412,26553.928,5.912452
1562.4951738601158,26671.371,5.9201713
1562.5156078999353,26709.47,5.9215283
1562.5360419400968,26697.984,5.922952
1562.5564759804984,26694.951,5.9187746
1562.5769100210164,26708.773,5.924156
1562.5973441618771,26701.248,5.9242263
1562.61777810286,26684.857,5.9206147
1562.638212144193,26703.396,5.924786
1562.6586462856358,26701.604,5.9242196
1562.679080327318,26707.482,5.9244504
1562.6995142692322,26692.307,5.919275
1562.7199484113735,26701.54,5.922111
1562.7403823537534,26698.27,5.921306
1562.7608164963603,26696.373,5.9226756
1562.7812505392067,26702.648,5.9242253
1562.801684482285,26688.945,5.9197416
1562.8221186255978,26703.582,5.9222436
1562.842552669019,26700.734,5.9221635
1562.8629866127958,26689.041,5.919162
1562.8834207566833,26702.242,5.923023
1562.9038548009266,26702.344,5.923406
1562.9242887452856,26702.164,5.9222093
1562.944722889879,26709.895,5.9194126
1562.9651569348134,26704.303,5.9231844
1562.9855910798724,26693.02,5.9220705
1563.0060250251554,26688.365,5.922547
1563.0264590706793,26697.385,5.9246545
1563.0468932163203,26697.014,5.9206405
1563.067327162309,26697.016,5.923201
1563.0877612085242,26698.967,5.9226856
1563.1081953548637,26691.396,5.9191675
1563.1286293015437,26698.84,5.922544
1563.149063448349,26701.207,5.921951
1563.1694974955026,26701.7,5.9218326
1563.1899315427654,26699.307,5.921562
1563.2103655902683,26697.746,5.9194045
1563.230799638004,26699.234,5.920805
1563.2512336859654,26703.389,5.921951
1563.2716677341668,26705.38,5.923166
1563.292101782601,26692.836,5.922662
1563.3125358311445,26707.4,5.922159
1563.3329699800452,26711.232,5.924247
1563.3534039291771,26695.773,5.9200544
1563.373837978419,26699.547,5.921472
1563.394272027901,26708.812,5.9229083
1563.4147060777323,26698.326,5.920523
1563.4351402276734,26697.822,5.9224124
1563.4555741778531,26694.273,5.9230247
1563.4760082282664,26710.373,5.923282
1563.496442378906,26690.9,5.9230065
1563.5168763296679,26694.7,5.9183373
1563.5373104807804,26700.629,5.922108
1563.5577445321178,26693.082,5.9210753
1563.578178483578,26705.45,5.923934
1563.5986126353819,26707.02,5.9228907
1563.6190466873086,26703.377,5.9228053
1563.6394806394674,26696.8,5.9207196
1563.6599147918605,26704.033,5.9207287
1563.6803488444784,26695.266,5.921699
1563.72121695042,26701.79,5.922602
1563.7416510037438,26703.998,5.922279
1563.7620851571846,26711.92,5.921873
1563.7825191109732,26698.21,5.9237137
1563.8029531648717,26680.756,5.922503
1563.8233873191275,26690.768,5.9224033
1563.8438213734917,26698.486,5.9230223
1563.8642553280952,26689.443,5.9211907
1563.884689482933,26699.459,5.923901
1563.9051235379957,26696.84,5.9246316
1563.9255575932984,26698.896,5.9214816
1563.9459916487176,26700.896,5.921127
1563.9664257044788,26697.027,5.923704
1563.9868597603636,26694.336,5.9221544
1564.0072938165977,26704.027,5.925717
1564.0277278729409,26705.678,5.922522
1564.0481619295242,26694.857,5.9230986
1564.0685959863404,26692.686,5.921255
1564.0890301433828,26697.938,5.9244995
1564.109464100664,26711.553,5.926135
1564.1298981580621,26706.768,5.925064
1564.150332315803,26700.193,5.9249487
1564.1707662737826,26696.184,5.926128
1564.1912003318794,26704.803,5.9249425
1564.2116344902024,26696.373,5.9248824
1564.232068448764,26699.94,5.9244947
1564.2525025075593,26706.273,5.924692
1564.2729366665808,26698.01,5.9247246
1564.293370625841,26706.271,5.924477
1564.3138047853354,26690.844,5.9198837
1564.3342388449382,26701.121,5.9271107
1564.3546728048968,26693.45,5.926117
1564.3751069649734,26696.156,5.9264407
1564.3955410252747,26696.8,5.925953
1564.4159750858162,26695.275,5.9233203
1564.4364091465904,26696.764,5.9241858
1564.4568432075903,26693.078,5.9261107
1564.477277368831,26690.412,5.926758
1564.4977114301873,26691.82,5.9236097
1564.518145391885,26694.14,5.9229584
1564.5385795537077,26703.008,5.923159
1564.5590136158717,26712.756,5.9259615
1564.5794475781586,26699.232,5.925623
1564.5998817406798,26697.705,5.925258
1564.6203158034332,26718.062,5.927434
1564.640749766295,26702.41,5.9252596
1564.6611839295147,26696.574,5.9244485
1564.6816178928493,26700.434,5.9262767
1564.7020520565275,26693.014,5.9256625
1564.7224861203285,26689.06,5.9254727
1564.7429200843617,26691.615,5.925008
1564.763354248622,26692.916,5.9251704
1564.7837883131215,26694.955,5.9224014
1564.8042222778531,26687.848,5.9257765
1564.8246564426954,26702.09,5.9273186
1564.8450905078935,26690.84,5.9254165
1564.8655246732014,26692.682,5.9236426
1564.885958638748,26695.246,5.924249
1564.9063927046445,26690.445,5.92632
1564.926826870651,26699.121,5.9220204
1564.9472608367796,26703.295,5.9267707
1564.9676949032582,26696.75,5.924564
1564.9881290699632,26696.508,5.9240627
1565.0085630367903,26705.545,5.9221473
1565.028997103851,26697.898,5.9261885
1565.049431271138,26691.158,5.923485
1565.0698653386644,26696.693,5.923311
1565.0902994064236,26692.938,5.9244742
1565.1107334744083,26692.34,5.925817
1565.1311675426332,26712.672,5.924983
1565.1516016109745,26687.09,5.924216
1565.1720356796577,26688.887,5.925547
1565.1924697484646,26685.283,5.9235244
1565.2129039175052,26699.336,5.9225125
1565.2333378867697,26694.928,5.9240694
1565.2537720561595,26691.875,5.9242377
1565.2742061258978,26703.492,5.925457
1565.2946400958608,26702.06,5.9246535
1565.315074265949,26694.941,5.9250727
1565.3355082362687,26702.39,5.925953
1565.3559423068145,26700.584,5.926412
1565.3763764776013,26703.246,5.9282665
1565.3968104486194,26697.576,5.9254785
1565.4172445198637,26704.04,5.926927
1565.4376786912326,26702.812,5.9270973
1565.4581126628327,26693.86,5.9265413
1565.4785468347764,26700.795,5.9275355
1565.498980906843,26703.033,5.926348
1565.5194148790251,26698.021,5.9265738
1565.5398490515508,26696.451,5.9267993
1565.560283124316,26687.578,5.925376
1565.5807171971974,26700.412,5.92769
1565.6011512704208,26685.994,5.9263225
1565.621585343768,26700.01,5.927162
1565.6420195173414,26696.367,5.927706
1565.6624534911534,26700.123,5.927595
1565.6828875650826,26688.564,5.9250116
1565.7033217393619,26702.398,5.92574
1565.7237558137494,26690.395,5.924067
1565.7441897883764,26697.973,5.925807
1565.7646239632304,26592.82,5.9197326
1565.7850580383238,26550.42,5.915931
1565.80549211365,26657.494,5.9232135
1565.825926189209,26700.049,5.9247975
1565.8463602648771,26698.064,5.9248614
1565.8667944409026,26696.41,5.9276657
1565.8872284170357,26698.37,5.926546
1565.9076624934096,26705.127,5.928129
1565.928096670017,26684.19,5.925756
1565.9485306467323,26697.473,5.924467
1565.9689647238047,26689.707,5.925727
1565.9893988009935,26687.348,5.924033
1566.009832878408,26696.154,5.9247704
1566.0302670560632,26698.342,5.926418
1566.0507010339497,26687.26,5.925366
1566.0711351120626,26696.639,5.9252906
1566.0915692903,26691.322,5.9252243
1566.112003268885,26697.29,5.9250445
1566.13243734758,26694.303,5.925072
1566.1528715265158,26691.027,5.9256725
1566.173305505683,26693.354,5.9245343
1566.1937396850772,26705.285,5.926778
1566.2141737645943,26705.666,5.9262824
1566.2346077443435,26690.725,5.9266086
1566.2550419244362,26697.748,5.924618
1566.2754760046519,26689.879,5.9233394
1566.2959100851003,26702.248,5.9269004
1566.316344165658,26696.496,5.9250817
1566.336778246572,26694.357,5.92522
1566.3572123276026,26699.64,5.9277105
1566.3776465088595,26681.537,5.926485
1566.398080490355,26694.264,5.926031
1566.4185146720847,26693.244,5.927109
1566.4389487540393,26700.26,5.924999
1566.4593827361168,26705.771,5.925431
1566.4798169185378,26699.63,5.926573
1566.5002510010818,26690.564,5.923575
1566.5206849838578,26691.998,5.9253907
1566.5411191668682,26703.225,5.923895
1566.561553249987,26684.932,5.9236627
1566.5819873334622,26702.68,5.926697
1566.6024214170466,26686.305,5.923681
1566.6228554008703,26685.053,5.9242578
1566.6432895849284,26694.82,5.924495
1566.6637236692186,26694.482,5.9240427
1566.7045918383737,26693.383,5.924797
1566.7250259232387,26704.01,5.925385
1566.7454600083438,26702.977,5.9269924
1566.7658940936817,26694.527,5.9247713
1566.786328179136,26687.39,5.925793
1566.806762364933,26686.672,5.9253645
1566.8271963508523,26687.809,5.925188
1566.8476304369979,26701.125,5.924042
1566.8680646233843,26686.303,5.9238358
1566.8884987100028,26699.137,5.9223385
1566.9089326968533,26692.79,5.924487
1566.9293668838145,26695.736,5.924996
1566.949800971015,26700.932,5.923769
1566.9702350584412,26692.844,5.922739
1566.9906691461074,26703.47,5.9237714
1567.01110323389,26704.408,5.9232364
1567.0315373220146,26694.398,5.9244514
1567.051971410263,26714.89,5.9244623
1567.072405498744,26698.613,5.9220715
1567.0928396874515,26703.168,5.9247074
1567.1132736763975,26695.635,5.9237256
1567.1337078654615,26692.342,5.925632
1567.1541419547502,26702.053,5.9239817
1567.1745759442783,26692.693,5.9231176
1567.1950101340408,26705.723,5.921412
1567.215444224028,26704.39,5.9238095
1567.2358782142546,26697.14,5.92202
1567.2563124045992,26714.102,5.924908
1567.2767463951677,26701.709,5.9247103
1567.2971804859772,26691.406,5.9227266
1567.3176146770202,26697.916,5.923555
1567.3380486681708,26690.629,5.923126
1567.3584828596795,26707.633,5.923873
1567.3789169513038,26706.28,5.9227047
1567.399350943153,26697.803,5.9233656
1567.4197851351273,26683.873,5.924208
1567.4402192274501,26693.42,5.922136
1567.460653319882,26692.975,5.9231925
1567.4810874125542,26694.543,5.9256372
1567.501521505459,26695.342,5.924264
1567.5219556985903,26697.168,5.924219
1567.5423896918437,26702.014,5.926117
1567.562823785447,26708.516,5.925709
1567.5832579791604,26704.018,5.922598
1567.603692073113,26691.943,5.922476
1567.6241260671814,26702.414,5.9239235
1567.6445602615931,26687.742,5.9230514
1567.6649943561279,26695.08,5.919532
1567.6854283508947,26695.44,5.9224486
1567.7058625458885,26686.988,5.9254937
1567.7262966411217,26697.541,5.925333
1567.7467308364648,26687.723,5.9213066
1567.767164832163,26704.484,5.922595
1567.7875989278618,26707.234,5.9204855
1567.8080331239034,26691.865,5.9215927
1567.8284671201836,26692.379,5.919542
1567.848901216581,26688.701,5.9211864
1567.869335413321,26691.82,5.9200664
1567.8897694101834,26688.436,5.9217687
1567.9102036071636,26704.768,5.9231544
1567.9306376044842,26694.69,5.920507
1567.9510717019293,26694.17,5.922938
1567.971505899608,26692.133,5.9246407
1567.991939897518,26697.283,5.924074
1568.0123739956543,26685.266,5.9215255
1568.0328081939151,26691.549,5.9226055
1568.0532421925163,26699.11,5.9227524
1568.073676291242,26695.213,5.9233475
1568.0941104900849,26705.182,5.923314
1568.114544589269,26699.781,5.9187512
1568.1349786885767,26687.71,5.918753
1568.1554127882337,26697.654,5.924201
1568.1758468879416,26706.8,5.924091
1568.1962809878896,26687.578,5.924113
1568.2167150881287,26686.83,5.9241047
1568.237149188477,26694.09,5.9218407
1568.257583389066,26684.205,5.923114
1568.2780173898864,26694.31,5.9234486
1568.2984515908756,26688.754,5.9193616
1568.3188856921042,26700.328,5.923644
1568.3393196935067,26694.537,5.9234557
1568.3597538951362,26684.635,5.9205146
1568.380187996947,26696.041,5.923289
1568.4006219989897,26683.54,5.923153
1568.4210562012595,26682.498,5.9207325
1568.4414903037105,26692.303,5.9249454
1568.4619243063353,26684.861,5.9219418
1568.4823585092454,26690.72,5.924455
1568.5027926122784,26693.525,5.9240327
1568.5232268155378,26701.514,5.9199333
1568.5436608190357,26689.477,5.9202247
1568.5640948227083,26691.908,5.9220643
1568.5845290266152,26683.418,5.923952
1568.604963130747,26686.605,5.924166
1568.6253972350023,26699.266,5.923176
1568.6458313395415,26695.646,5.922513
1568.6662654442625,26694.13,5.9224124
1568.686699649159,26679.613,5.9231577
1568.7071336542867,26692.363,5.92224
1568.7275677596408,26693.361,5.924388
1568.7480019651775,26712.045,5.9239826
1568.7684360708809,26690.064,5.9236465
1568.7888700768235,26701.605,5.924897
1568.8093042830005,26693.836,5.9204717
1568.8297383893441,26688.451,5.9207006
1568.8501724959278,26693.12,5.9233828
1568.8706066026862,26689.83,5.920932
1568.89104070967,26691.123,5.922765
1568.9114749168366,26676.326,5.9207606
1568.9319089242344,26684.871,5.9228344
1568.9523430318004,26707.285,5.9265833
1568.9727772396072,26679.924,5.92142
1568.9932112475872,26693.717,5.925777
1569.0136453557934,26692.965,5.9241457
1569.0340795641823,26686.094,5.923077
1569.0545135728025,26683.664,5.922684
1569.0749477815916,26597.59,5.915913
1569.09538189062,26538.543,5.908577
1569.1158158998223,26660.941,5.921433
1569.1362501092517,26687.604,5.92267
1569.1566842189204,26687.637,5.921364
1569.1771182287048,26688.398,5.9245024
1569.1975524387744,26694.396,5.9230804
1569.2179864489663,26695.467,5.9230366
1569.2384206594506,26696.686,5.9253783
1569.2588547701016,26701.756,5.925407
1569.2792887809337,26692.2,5.9209924
1569.2997229920002,26690.195,5.923312
1569.3201571032332,26696.883,5.9241257
1569.3405912147064,26701.414,5.9217296
1569.3610253263541,26681.111,5.923093
1569.3814594382275,26697.387,5.922436
1569.4018935502827,26690.988,5.9233613
1569.4223276625708,26687.336,5.920414
1569.4427617750844,26704.326,5.9237237
1569.4631959877224,26691.717,5.9205575
1569.4836301005853,26696.98,5.921944
1569.5040641136875,26697.914,5.9234347
1569.5244983269658,26676.01,5.9196396
1569.5449324404763,26697.768,5.922652
1569.5653664541533,26695.113,5.9206696
1569.585800668072,26680.723,5.9223695
1569.6062347821571,26695.559,5.921676
1569.626668996425,26692.572,5.922483
1569.6471030109824,26684.934,5.921166
1569.6879713405579,26694.746,5.921946
1569.7084053556973,26689.938,5.9219303
1569.7288394709467,26695.35,5.9216166
1569.7492736864951,26692.377,5.9249516
1569.7697077022167,26696.818,5.9240537
1569.7901418181136,26691.61,5.9247985
1569.8105760342369,26690.03,5.922439
1569.8310100505405,26689.414,5.9220295
1569.8514442670712,26688.408,5.9230275
1569.8718782837823,26694.686,5.9234395
1569.892312400727,26709.18,5.9257064
1569.9127466178397,26686.225,5.9228845
1569.9331806351329,26702.906,5.922976
1569.9536147527178,26691.375,5.921452
1569.9740489704127,26687.395,5.9206066
1569.994483088347,26693.479,5.9244027
1570.014917206514,26704.248,5.9264317
1570.03535132479,26696.328,5.9224076
1570.0557854433646,26699.545,5.925327
1570.0762195620555,26703.744,5.921671
1570.0966536810301,26699.02,5.9217515
1570.1170878001285,26704.541,5.923901
1570.1375220194604,26694.965,5.9246387
1570.1579560390164,26701.182,5.9232154
1570.1783902587558,26691.805,5.919568
1570.1988243787273,26704.467,5.9246974
1570.2192583988071,26712.295,5.923385
1570.2396926191868,26697.574,5.9233327
1570.2601267397404,26704.973,5.923483
1570.2805607604605,26700.781,5.922937
1570.300994981364,26695.88,5.9234853
1570.3214291024997,26702.361,5.9225464
1570.34186312386,26705.857,5.923093
1570.362297345404,26705.494,5.9235854
1570.3827314671216,26702.791,5.9209623
1570.4031655890649,26696.299,5.9244456
1570.42359971119,26706.89,5.923356
1570.444033833548,26704.742,5.9231424
1570.4644679560733,26697.475,5.924422
1570.4849020788388,26696.27,5.9239492
1570.5053362017788,26694.209,5.924375
1570.5257703248863,26703.283,5.92311
1570.5462044482338,26693.846,5.9231863
1570.5666386717494,26694.04,5.921964
1570.5870726955036,26697.744,5.9227085
1570.6075068194332,26697.676,5.9222884
1570.6279410435382,26696.691,5.922787
1570.648375167868,26707.916,5.9242773
1570.668809192437,26697.754,5.923105
1570.6892434171168,26684.19,5.922623
1570.709677542036,26696.826,5.923817
1570.7301115671871,26704.48,5.9249015
1570.7505457925145,26698.475,5.9237046
1570.7709799180084,26687.57,5.9226146
1570.7914141437432,26696.717,5.9232
1570.8118481696438,26695.143,5.924153
1570.8322822957853,26705.553,5.9241457
1570.8527165221021,26702.635,5.92245
1570.873150548592,26691.236,5.9223533
1570.8935846753084,26688.79,5.9226875
1570.9140189022073,26694.232,5.9247675
1570.9344529293303,26700.832,5.9231787
1570.9548871566367,26692.361,5.922885
1570.9753212841752,26694.043,5.922815
1570.9957553118293,26701.033,5.9235897
1571.0161895397687,26700.16,5.922362
1571.036623667831,26695.777,5.923811
1571.0570576961181,26702.553,5.9258795
1571.077491924647,26700.67,5.9236846
1571.0979260532913,26705.139,5.923522
1571.1183600821605,26695.135,5.9238534
1571.1387943112713,26705.086,5.923266
1571.159228440556,26688.24,5.921999
1571.1796625700663,26692.92,5.9231033
1571.2000966997002,26694.738,5.92214
1571.220530829567,26695.672,5.9222603
1571.2409649596593,26701.164,5.923479
1571.2613990899335,26694.312,5.924158
1571.2818332203824,26692.494,5.921845
1571.3022673509986,26713.217,5.9239426
1571.322701481913,26696.205,5.9223447
1571.3431357129448,26690.375,5.923929
1571.3635698442013,26703.73,5.9250965
1571.3840038756389,26698.682,5.922595
1571.4044381072454,26705.258,5.923772
1571.4248722390912,26704.951,5.923757
1571.445306271169,26699.836,5.925591
1571.465740503365,26701.275,5.922598
1571.4861746357856,26699.518,5.9230466
1571.5066086683873,26712.99,5.9229727
1571.5270429012162,26697.096,5.922328
1571.5474770342844,26718.168,5.924645
1571.5679112674698,26694.613,5.923986
1571.5883453008864,26702.021,5.92248
1571.6087794344712,26704.885,5.9241977
1571.6292136682969,26695.62,5.924469
1571.6496477022301,26706.195,5.92389
1571.6700818364625,26697.62,5.924308
1571.690516070812,26702.867,5.924292
1571.7109501053928,26693.09,5.924925
1571.7313843402007,26704.414,5.92556
1571.7518184751316,26698.975,5.9246397
1571.7722525102872,26693.014,5.9234834
1571.7926867456845,26701.096,5.923314
1571.8131208812556,26697.63,5.9239187
1571.8335549170006,26696.148,5.9221983
1571.8539891529144,26708.203,5.9232826
1571.8744232890676,26704.064,5.924338
1571.8948573253874,26693.27,5.922743
1571.9152915618906,26697.555,5.9242334
1571.935725698626,26710.121,5.92331
1571.9561599355293,26694.771,5.9225826
1571.9765939726713,26710.57,5.9237995
1571.9970281099886,26710.277,5.92193
1572.017462347474,26707.71,5.924675
1572.03789638514,26699.064,5.922686
1572.0583305230393,26700.133,5.9229546
1572.0787647611069,26703.03,5.9228086
1572.099198799413,26690.338,5.920812
1572.1196330378953,26700.537,5.9224195
1572.140067176544,26703.04,5.923379
1572.160501215374,26701.553,5.9224925
1572.1809354544384,26695.447,5.923289
1572.2013695936694,26702.025,5.922318
1572.2218036331396,26694.143,5.9224043
1572.242237872786,26704.986,5.922223
1572.262672012599,26699.844,5.921535
1572.283106152594,26699.734,5.9233537
1572.3035402928217,26674.732,5.921359
1572.3239744332168,26693.209,5.9229097
1572.3444085737938,26689.945,5.922767
1572.3648427146036,26699.59,5.922052
1572.3852768555807,26618.625,5.915631
1572.405710996798,26543.805,5.9144363
1572.4261451381317,26649.998,5.918751
1572.446579279691,26714.139,5.9217057
1572.467013421432,26692.39,5.9227037
1572.487447563406,26692.586,5.9209538
1572.507881805548,26691.348,5.921041
1572.5283159478713,26680.988,5.9209995
1572.5487499904266,26711.664,5.922727
1572.5691842330925,26701.13,5.9230685
1572.589618376056,26700.518,5.922466
1572.6100524191352,26697.328,5.920809
1572.6304866624414,26703.742,5.922154
1572.67135484959,26702.584,5.9226704
1572.6917890934783,26698.516,5.921301
1572.7122232375477,26702.887,5.9211984
1572.7326574817853,26718.88,5.9242597
1572.7530915262032,26701.39,5.921877
1572.7735256708547,26697.209,5.9189973
1572.7939599156743,26692.926,5.9217677
1572.8143939607326,26702.762,5.921872
1572.834828105908,26697.037,5.921598
1572.8552623513096,26705.656,5.921824
1572.87569639695,26705.992,5.9208555
1572.8961306427082,26689.49,5.9175396
1572.9165647886912,26703.402,5.9184523
1572.9369988348553,26712.51,5.9198523
1572.9574330812538,26697.076,5.9187694
1572.9778672277607,26686.264,5.917348
1572.9983013745077,26703.072,5.9197903
1573.0187355214293,26699.494,5.919915
1573.0391696685765,26687.1,5.9198318
1573.0596037159048,26707.959,5.9210296
1573.0800379634093,26698.35,5.9183626
1573.1004721110803,26708.535,5.9187574
1573.1209062589915,26705.926,5.9212203
1573.141340407019,26693.686,5.918353
1573.1617745553303,26701.457,5.9189343
1573.1822088037661,26698.57,5.9179482
1573.2026428524332,26697.057,5.919041
1573.2230770012684,26694.605,5.919428
1573.2435112502862,26701.332,5.92034
1573.2639452994772,26696.021,5.9201493
1573.2843795488952,26700.588,5.918415
1573.3048136984944,26708.973,5.9131227
1573.3252477482674,26701.566,5.9183216
1573.3456819982675,26694.299,5.917244
1573.3661161483906,26704.984,5.9180827
1573.386550198804,26714.178,5.919326
1573.4069844493279,26703.492,5.918783
1573.427418600033,26718.832,5.9205437
1573.4478526509702,26695.77,5.9191904
1573.4682869020762,26701.064,5.9188433
1573.4887210533634,26702.078,5.920424
1573.5091553048842,26696.625,5.9172096
1573.5295893565708,26696.904,5.9189563
1573.55002350844,26698.998,5.9178224
1573.5704577604774,26703.709,5.919514
1573.5908918127534,26692.21,5.9166417
1573.6113259651465,26699.865,5.919109
1573.6317602177733,26696.209,5.9179444
1573.6521943706248,26684.375,5.9142795
1573.6726285236,26701.467,5.918996
1573.6930626768008,26702.572,5.915863
1573.7134967301827,26699.744,5.9185796
1573.7339309837407,26698.348,5.917949
1573.7543651374726,26692.314,5.9181657
1573.7747991914293,26693.63,5.91765
1573.7952334455695,26696.21,5.9158216
1573.8156675998762,26691.27,5.915396
1573.836101654364,26689.293,5.9178886
1573.8565359090862,26697.395,5.915231
1573.876970063975,26713.25,5.9153605
1573.8974043190465,26686.826,5.9152336
1573.917838374291,26704.312,5.915041
1573.9382725297037,26692.701,5.918023
1573.9587067853572,26688.605,5.9160547
1573.9791408411838,26697.07,5.9162645
1573.9995749971786,26704.87,5.9173684
1574.0200092534142,26688.293,5.917298
1574.0404433097647,26698.502,5.9167285
1574.0608775663422,26688.766,5.9143844
1574.081311723101,26689.361,5.917262
1574.1017457800335,26692.662,5.9188
1574.122180037135,26698.074,5.9149485
1574.1426141944758,26694.14,5.916837
1574.1630483519912,26695.152,5.9157104
1574.183482509674,26691.832,5.916029
1574.2039166675386,26709.889,5.915332
