time,flux,flux_err
1561.678040492974,12698.059,4.0400734
1561.6984746809321,12693.513,4.0391617
1561.718909069008,12700.422,4.0397487
1561.739343357316,12700.37,4.039421
1561.759777545849,12706.295,4.04023
1561.7802119345652,12687.561,4.0385633
1561.800646223448,12691.468,4.0385146
1561.8210806125717,12692.702,4.0393085
1561.8415148018685,12703.011,4.0399504
1561.8619490913406,12692.629,4.0390315
1561.8823834810973,12700.479,4.0398297
1561.9028176709762,12699.371,4.0401917
1561.9232519610814,12705.073,4.041094
1561.9436863513693,12702.196,4.0398617
1561.9641205418884,12691.1045,4.038761
1561.984554832583,12701.986,4.0408545
1562.0049892235038,12693.206,4.039037
1562.0254235145476,12700.313,4.040952
1562.0458578058751,12703.709,4.04117
1562.0662920973846,12700.784,4.040437
1562.0867262890679,12705.328,4.041279
1562.10716068092,12710.544,4.0405226
1562.1275949730116,12701.496,4.0406203
1562.1480291653352,12704.868,4.040605
1562.1684635578276,12703.88,4.039812
1562.1888978505012,12698.228,4.040084
1562.2093322434084,12698.358,4.0402284
1562.2297664364814,12699.976,4.0407224
1562.2502007297371,12706.629,4.0413017
1562.2706351232264,12703.829,4.0413327
1562.2910693168815,12702.153,4.0411615
1562.3115036107774,12710.821,4.0409
1562.3319380048488,12704.913,4.0414443
1562.352372199086,12700.738,4.0400805
1562.3728065935647,12705.637,4.040263
1562.3932408882174,12696.861,4.040627
1562.4136750830367,12707.908,4.0415134
1562.4341094780975,12706.187,4.040244
1562.4545437733905,12696.925,4.0406847
1562.4749779687918,12705.097,4.0415273
1562.495412364493,12703.848,4.040525
1562.5158466603098,12698.131,4.041336
1562.5362809563521,12701.592,4.0407357
1562.5567152525764,12703.285,4.041308
1562.5771495490335,12707.08,4.0413175
1562.5975839456587,12709.199,4.0415397
1562.6180181424643,12701.656,4.039834
1562.6384524394452,12700.556,4.0407357
1562.6588868366525,12710.571,4.0411873
1562.6793211340992,12700.661,4.040005
1562.6997553317196,12712.396,4.042129
1562.720189729509,12707.075,4.0414176
1562.7406239274787,12696.831,4.040731
1562.7610583256755,12704.033,4.040938
1562.7814926240535,12703.45,4.041001
1562.8019268226635,12706.854,4.0412183
1562.8223612214497,12712.146,4.041381
1562.8427955204024,12709.587,4.0414586
1562.8632297195945,12702.798,4.0408473
1562.8836641189555,12701.335,4.0405297
1562.9040984184976,12704.514,4.041249
1562.9245326182718,12708.222,4.041647
1562.944967018222,12700.478,4.0409384
1562.965401318339,12711.712,4.040927
1562.9858357186968,12706.558,4.0407634
1563.0062699192204,12715.821,4.0416007
1563.0267042199266,12713.776,4.0418615
1563.0471386208665,12708.983,4.041677
1563.0675728219794,12709.658,4.0410004
1563.0880071232605,12705.486,4.0413585
1563.1084415247824,12705.765,4.0408998
1563.1288757264701,12716.282,4.042017
1563.1493101283413,12701.679,4.0407157
1563.1697444304446,12712.762,4.0415945
1563.1901787327151,12703.588,4.0406756
1563.2106130352258,12703.611,4.0417657
1563.231047337853,12707.953,4.041525
1563.2514816407056,12709.36,4.041967
1563.2719159437402,12718.357,4.0419006
1563.2923502470076,12717.967,4.0424905
1563.3127845504423,12715.019,4.0427155
1563.3332189540597,12709.639,4.041765
1563.3536531579084,12714.788,4.0415573
1563.3740874619252,12711.262,4.0412717
1563.394521766124,12708.39,4.04161
1563.4149560705555,12709.432,4.0411835
1563.435390475097,12712.9,4.0435095
1563.455824679877,12712.175,4.0430365
1563.4762589848906,12715.166,4.0429263
1563.4966933900723,12707.559,4.0418997
1563.5171275954344,12717.29,4.0423064
1563.5375620009727,12715.891,4.041974
1563.5579963067357,12712.89,4.041954
1563.5784305126217,12720.684,4.042948
1563.598864918793,12723.244,4.0420203
1563.6192992250872,12715.479,4.0417733
1563.6397334316134,12719.629,4.0405755
1563.6601678383158,12719.164,4.0429244
1563.680602145243,12723.352,4.042786
1563.7214707595704,12724.772,4.040949
1563.7419050670287,12729.451,4.041345
1563.7623394747206,12723.051,4.043353
1563.7827736825857,12722.232,4.0415063
1563.8032079906188,12721.829,4.042638
1563.8236423988346,12723.106,4.0420623
1563.8440767072752,12727.857,4.04193
1563.8645109158388,12728.463,4.0425396
1563.8849453246949,12723.101,4.042195
1563.9053796336593,12728.2,4.0426397
1563.925813942864,12726.197,4.0410604
1563.946248252243,12731.833,4.042394
1563.9666825617896,12725.665,4.0410438
1563.9871168715763,12728.628,4.0422063
1564.0075511815376,12734.121,4.041297
1564.0279854916662,12729.705,4.0423965
1564.0484198019767,12729.172,4.0424867
1564.0688541124618,12733.158,4.0433183
1564.0892885231733,12734.306,4.042414
1564.1097227340651,12732.1455,4.0436196
1564.1301570451324,12730.483,4.041828
1564.150591456426,12733.113,4.041454
1564.1710256678998,12736.426,4.0433455
1564.191459979549,12740.269,4.042256
1564.2118943913665,12739.516,4.0437517
1564.2323286034225,12736.667,4.0412126
1564.2527629156539,12736.65,4.04255
1564.2731973280534,12740.648,4.042512
1564.2936315406332,12725.171,4.0408454
1564.3140659534474,12735.636,4.04143
1564.33450026637,12745.02,4.0440927
1564.354934479532,12734.265,4.0427547
1564.3753688929282,12736.327,4.042494
1564.395803206433,12739.118,4.0418005
1564.4162375201777,12739.347,4.0416837
1564.436671834097,12748.726,4.0438766
1564.4571061481838,12742.339,4.042821
1564.4775405624532,12742.507,4.0418034
1564.4979748769547,12747.283,4.0425777
1564.5184090916227,12742.635,4.040845
1564.5388435064742,12744.8,4.0420256
1564.5592778214923,12744.117,4.0424094
1564.5797120367497,12745.269,4.041613
1564.600146452125,12746.94,4.0432897
1564.6205807677325,12747.25,4.043151
1564.6410149835065,12744.648,4.04372
1564.661449399522,12747.784,4.0417156
1564.6818836156526,12746.238,4.0420885
1564.7023180320102,12746.095,4.0425744
1564.722752348549,12752.196,4.0420475
1564.7431865653198,12747.958,4.0423484
1564.7636209822012,12757.117,4.0431485
1564.784055299322,12748.645,4.0414433
1564.8044895165585,12755.35,4.043642
1564.824923934022,12750.311,4.042681
1564.845358251725,12754.437,4.0427327
1564.8657926695378,12751.376,4.0404167
1564.8862268875891,12746.195,4.0410924
1564.9066612057577,12750.698,4.0423493
1564.9270956241526,12752.834,4.0414495
1564.947529842786,12758.179,4.04252
1564.9679641615367,12759.586,4.0426545
1564.9883985804554,12756.634,4.043515
1565.0088327996127,12756.227,4.041655
1565.0292671189454,12759.795,4.0406094
1565.0497015384462,12765.928,4.0428324
1565.0701358581864,12758.104,4.0415072
1565.090570178043,12774.55,4.0445333
1565.111004498125,12762.587,4.038584
1565.1314388183891,12760.037,4.0394654
1565.1518731387696,12761.783,4.0404906
1565.1723074594338,12756.448,4.0406914
1565.1927417802217,12759.501,4.041633
1565.213176201185,12768.09,4.0437665
1565.2336104223723,12760.481,4.041991
1565.254044843743,12763.377,4.042396
1565.2744791652876,12768.431,4.042277
1565.2949133869988,12769.681,4.04158
1565.3153478089516,12764.771,4.039507
1565.3357820310193,12762.632,4.0419874
1565.3562163533134,12773.311,4.042228
1565.37665077579,12768.978,4.043189
1565.3970849984398,12768.796,4.040687
1565.4175193212577,12763.221,4.0434933
1565.4379537442583,12768.051,4.042939
1565.458387967432,12772.011,4.0441074
1565.4788223908326,12773.313,4.042284
1565.4992567144145,12765.468,4.043172
1565.5196909381702,12764.743,4.0413594
1565.5401253620366,12773.967,4.0436153
1565.5605596862006,12778.783,4.0443773
1565.580994010481,12768.089,4.042183
1565.6014283349286,12774.415,4.0424824
1565.6218626596165,12772.566,4.0429654
1565.6422970844724,12775.784,4.0435524
1565.6627313095087,12773.175,4.041159
1565.6831656347204,12768.788,4.0431166
1565.7036000601074,12773.48,4.041908
1565.724034385661,12775.651,4.045607
1565.7444686113959,12775.12,4.042593
1565.7649030373577,12778.269,4.0441966
1565.7853373635007,12772.383,4.040964
1565.8057716897601,12770.48,4.038445
1565.8262060162524,12771.375,4.0420117
1565.846640342912,12775.565,4.042464
1565.8670747697543,12771.332,4.0419703
1565.8875089968205,12773.771,4.0425878
1565.9079433240113,12776.142,4.042078
1565.9283777513774,12774.154,4.043621
1565.9488119789676,12773.031,4.0414286
1565.9692463067404,12772.99,4.0429945
1565.9896806346296,12771.746,4.0405397
1566.0101149627444,12775.238,4.040474
1566.0305493910419,12778.845,4.0414343
1566.0509836195124,12772.381,4.0402164
1566.0714179482093,12772.703,4.0396657
1566.0918523770306,12769.361,4.042144
1566.112286606025,12777.848,4.040707
1566.1327209352457,12771.32,4.041081
1566.153155364591,12771.827,4.044036
1566.1735895941674,12765.71,4.0399637
1566.1940240239128,12779.426,4.041747
1566.2144583538393,12774.0,4.041482
1566.2348925839397,12775.551,4.0400667
1566.255327014209,12776.29,4.041221
1566.2757613446593,12770.329,4.0417256
1566.2961956752843,12761.553,4.039525
1566.3166300061348,12768.705,4.0396767
1566.337064337109,12777.558,4.040359
1566.357498668316,12762.362,4.0392456
1566.377933099633,12766.73,4.0403976
1566.3983673311886,12773.813,4.041768
1566.4188017628621,12761.654,4.0394554
1566.4392360947604,12770.773,4.0405936
1566.4596703268398,12766.976,4.037401
1566.4801047590881,12759.455,4.0396633
1566.5005390915176,12767.877,4.0413923
1566.5209733241209,12767.01,4.040844
1566.5414077569003,12756.567,4.0397406
1566.5618420899045,12763.809,4.0408134
1566.5822764230325,12762.841,4.040568
1566.6027107563277,12752.4375,4.0381713
1566.6231449898041,12755.903,4.0402236
1566.643579423515,12760.106,4.040223
1566.6640137573413,12762.515,4.0390778
1566.7048824256271,12755.39,4.039619
1566.7253167599702,12751.825,4.04017
1566.7457510945533,12753.767,4.039185
1566.766185429311,12756.497,4.0408034
1566.7866197642434,12758.225,4.0403476
1566.8070541992856,12748.919,4.0399904
1566.8274884345665,12740.326,4.037794
1566.8479227700154,12746.581,4.0390005
1566.868357205647,12743.139,4.037934
1566.8887915414525,12741.205,4.037497
1566.9092257774319,12740.049,4.037584
1566.9296602136383,12738.863,4.039463
1566.9500945499676,12744.599,4.03863
1566.9705288864643,12730.975,4.0375624
1566.990963223143,12738.028,4.039338
1567.011397559996,12735.323,4.038136
1567.0318318970167,12730.097,4.037575
1567.0522662342773,12731.548,4.0376005
1567.0727005716544,12724.786,4.0364194
1567.0931350091996,12728.503,4.0364056
1567.1135692469834,12726.664,4.0377913
1567.134003684885,12729.226,4.037867
1567.1544380230116,12724.966,4.03729
1567.174872261261,12718.596,4.0362344
1567.1953066996866,12719.27,4.035588
1567.215741038337,12721.07,4.0371428
1567.2361752771103,12710.781,4.0361805
1567.2566097160598,12715.86,4.0364966
1567.2770439552332,12718.376,4.037055
1567.2974782945312,12712.848,4.034529
1567.3179127340627,12709.554,4.0355315
1567.3383469737018,12722.615,4.0360203
1567.3587814135826,12703.25,4.0359592
1567.379215753579,12705.696,4.0355625
1567.3996499938003,12699.655,4.034164
1567.4200844341467,12702.136,4.0346656
1567.4405187747252,12703.155,4.035867
1567.4609531154128,12699.186,4.0354013
1567.4813874562824,12697.51,4.0351357
1567.5018217973848,12697.899,4.0346446
1567.522256238597,12696.302,4.035199
1567.542690480048,12697.886,4.0355544
1567.563124821616,12693.494,4.0354447
1567.5835592634103,12685.082,4.0327063
1567.6039936053276,12688.497,4.0340257
1567.6244278474187,12688.197,4.033574
1567.644862289737,12683.314,4.0330815
1567.665296632178,12690.653,4.0336204
1567.685730874793,12679.154,4.0331817
1567.7061653176352,12680.105,4.0327673
1567.7265996606002,12678.303,4.032224
1567.7470341037333,12677.249,4.0327225
1567.7674683470468,12674.183,4.032482
1567.7879026905357,12672.223,4.0319266
1567.808337134251,12669.403,4.031839
1567.82877137803,12662.924,4.0306344
1567.8492057220428,12666.986,4.03171
1567.869640166282,12657.97,4.029371
1567.890074410585,12657.479,4.0307355
1567.9105088551223,12665.46,4.0315876
1567.9309430998255,12663.546,4.031681
1567.9513774447114,12650.205,4.030777
1567.9718118897727,12659.237,4.0319605
1567.992246135007,12649.94,4.030214
1568.0126804803513,12649.336,4.0300136
1568.0331149259364,12649.48,4.0285034
1568.0535491716291,12649.1455,4.0296636
1568.0739835175627,12646.004,4.0278516
1568.0944179636135,12640.016,4.03086
1568.114852309889,12639.596,4.028576
1568.1352866562884,12646.627,4.0295153
1568.1557210028623,12635.394,4.028881
1568.1761553496617,12636.932,4.028127
1568.1965896965849,12629.475,4.0283785
1568.2170240436826,12636.701,4.0286927
1568.2374583909477,12629.243,4.0279455
1568.2578928383955,12622.878,4.0268044
1568.2783270860164,12630.43,4.028135
1568.298761533806,12629.977,4.0284457
1568.3191958817188,12620.234,4.0277004
1568.3396301298635,12621.746,4.0278506
1568.3600645781771,12618.35,4.0266514
1568.3804989266137,12618.595,4.0273695
1568.400933175224,12613.898,4.0268216
1568.4213676240615,12615.971,4.027844
1568.441801973022,12614.119,4.026876
1568.4622362221562,12607.313,4.026961
1568.4826706714593,12601.645,4.024953
1568.5031050209436,12599.814,4.0254664
1568.523539470596,12609.176,4.0258775
1568.5439737204288,12597.927,4.0255504
1568.5644079704362,12598.872,4.0248704
1568.5848424205615,12597.115,4.025054
1568.6052767709116,12590.382,4.024794
1568.6257111213854,12592.4795,4.0240736
1568.6461454720265,12587.137,4.024053
1568.6665798229078,12595.552,4.025188
1568.6870142739062,12590.999,4.0240564
1568.7074485250778,12586.334,4.024397
1568.7278828764174,12581.266,4.023054
1568.7483173278815,12583.901,4.0238633
1568.7687516795704,12576.203,4.023414
1568.7891859314404,12585.945,4.025132
1568.8096203834284,12581.426,4.022984
1568.830054735583,12581.623,4.023661
1568.8504890879776,12579.588,4.0239296
1568.8709234404887,12578.796,4.0237427
1568.8913577931671,12566.874,4.0231857
1568.9117922460282,12576.997,4.022861
1568.9322264990624,12566.1875,4.0221357
1568.9526608522065,12575.239,4.0243363
1568.9730953055914,12567.632,4.0224276
1568.9935295590913,12559.664,4.021998
1569.0139639127592,12564.914,4.0224395
1569.0343983666098,12561.661,4.0219784
1569.0548326206335,12561.637,4.0225673
1569.0752670748261,12555.565,4.021085
1569.0957014291998,12565.366,4.0232778
1569.1161356836892,12558.247,4.0200076
1569.1365701384057,12563.019,4.0226536
1569.157004493245,12552.474,4.0217714
1569.1774387482583,12544.415,4.0212984
1569.1978732034404,12560.947,4.021319
1569.2183074588029,12548.449,4.021083
1569.2387419143415,12554.67,4.022611
1569.2591762699885,12549.718,4.0216675
1569.279610525875,12550.197,4.021773
1569.3000449818792,12547.132,4.021278
1569.32047933805,12541.697,4.0203485
1569.3409136944028,12538.924,4.018642
1569.3613480509302,12541.876,4.020575
1569.3817824075668,12538.098,4.0203037
1569.4022167644434,12534.843,4.018704
1569.4226511214365,12527.727,4.018671
1569.443085478597,12537.572,4.0184507
1569.46351993594,12537.107,4.0199804
1569.4839542934496,12526.573,4.0188885
1569.5043885511404,12532.394,4.0185795
1569.5248230089492,12535.278,4.01919
1569.5452573669318,12525.529,4.01873
1569.565691625081,12531.04,4.0197654
1569.5861260834135,12528.411,4.0193567
1569.6065604419127,12523.08,4.0163064
1569.6269949005946,12528.249,4.018365
1569.6474291593913,12531.594,4.0170217
1569.6882979775037,12520.43,4.014901
1569.7087322368243,12533.777,4.018077
1569.729166596313,12525.272,4.0188513
1569.7496010559844,12526.302,4.017313
1569.7700353157707,12518.114,4.014279
1569.7904696757323,12522.461,4.019281
1569.810904135862,12520.018,4.0161967
1569.831338396114,12519.119,4.0168395
1569.851772856593,12518.668,4.016693
1569.8722071171942,12516.975,4.015202
1569.8926414779708,12518.859,4.0170593
1569.9130759389154,12517.591,4.014834
1569.9335102000405,12519.172,4.015904
1569.9539445612827,12516.547,4.015826
1569.9743790227512,12523.521,4.014957
1569.9948133843427,12517.272,4.015036
1570.0152477461088,12511.159,4.01516
1570.035682107984,12511.026,4.014635
1570.0561164700994,12511.722,4.0141516
1570.0765508323311,12511.174,4.014466
1570.0969851947302,12512.472,4.015518
1570.1174195573112,12506.409,4.014381
1570.1378540200094,12511.008,4.014745
1570.1582882829316,12506.557,4.0149426
1570.178722745979,12512.055,4.0157213
1570.1991571092003,12514.8,4.0148296
1570.21959137253,12505.913,4.0149126
1570.2400258361013,12508.045,4.0138955
1570.2604601997882,12505.191,4.014071
1570.2808944636417,12514.452,4.014664
1570.3013289276787,12510.113,4.0159945
1570.3217632918313,12507.52,4.013585
1570.3421975562087,12509.675,4.015169
1570.3626320207113,12503.289,4.013308
1570.3830663853878,12512.405,4.0152617
1570.4035007501734,12500.986,4.014427
1570.4239351151991,12501.269,4.013487
1570.444369480283,12506.585,4.0144944
1570.4648038455925,12508.71,4.0142283
1570.485238211084,12499.708,4.0129147
1570.5056725766917,12511.414,4.015184
1570.5261069424669,12505.007,4.015391
1570.546541308424,12511.223,4.013822
1570.566975774549,12506.261,4.014176
1570.5874100407964,12505.89,4.01404
1570.607844407219,12499.274,4.0133896
1570.6282788738172,12500.636,4.0143156
1570.6487132405819,12507.529,4.014837
1570.6691475074695,12496.692,4.0139656
1570.689581974526,12504.79,4.0141563
1570.7100163417635,12508.102,4.0130997
1570.7304506091168,12504.373,4.014326
1570.7508850766462,12508.293,4.014896
1570.7713194443422,12507.726,4.012438
1570.7917539122209,12514.888,4.0153584
1570.8121881802072,12511.936,4.0149627
1570.832622548376,12509.749,4.015132
1570.8530570167204,12513.341,4.013722
1570.8734912852378,12510.952,4.014691
1570.8939256538652,12511.061,4.015131
1570.9143601226751,12512.68,4.014543
1570.934794391651,12504.481,4.013131
1570.955228860752,12504.712,4.0137653
1570.9756632300268,12511.748,4.0127797
1570.9960974994756,12510.172,4.0149107
1571.0165319690932,12512.483,4.015097
1571.0369663388337,12498.153,4.013677
1571.0574006087409,12517.208,4.0146337
1571.0778350788314,12518.462,4.0141315
1571.0982694490376,12508.472,4.0135207
1571.1187037194104,12511.573,4.0138626
1571.1391381899666,12513.569,4.0149827
1571.1595725606967,12517.156,4.0128956
1571.180006931536,12515.568,4.01499
1571.200441302557,12512.498,4.0149407
1571.2208756736945,12509.945,4.014541
1571.2413100449994,12517.306,4.0146947
1571.2617444164862,12511.297,4.0148487
1571.2821787881476,12514.794,4.0139236
1571.302613159918,12516.696,4.014067
1571.3230475318705,12518.273,4.0150104
1571.3434820039984,12518.281,4.0142655
1571.3639163762346,12517.9375,4.014618
1571.384350648652,12524.803,4.015342
1571.404785121238,12526.237,4.015534
1571.4252194940054,12524.929,4.015435
1571.4456537668884,12527.826,4.016329
1571.4660882399476,12517.602,4.0159655
1571.486522613115,12552.19,4.023015
1571.5069568864637,12515.926,4.0148067
1571.5273913599813,12521.177,4.015274
1571.5478257336217,12515.671,4.014929
1571.5682602074376,12525.037,4.0159836
1571.5886944814265,12527.521,4.015195
1571.6091288555253,12535.613,4.016258
1571.629563329865,12532.682,4.016107
1571.6499976042542,12536.2295,4.016071
1571.6704319788842,12531.301,4.0166683
1571.6908664536313,12536.206,4.015197
1571.7113007284934,12532.114,4.016395
1571.7317352035825,12545.187,4.0174103
1571.7521695787946,12540.379,4.017769
1571.772603854115,12533.639,4.0158534
1571.793038329677,12540.487,4.0158997
1571.8134727053548,12543.291,4.0164566
1571.8339069811482,12540.328,4.0157905
1571.8543414571104,12544.823,4.0166698
1571.8747758332538,12547.043,4.0176263
1571.8952101095638,12541.583,4.016038
1571.915644585999,12550.358,4.017773
1571.936078962608,12548.089,4.018055
1571.956513439327,12546.626,4.0155597
1571.9769477162263,12543.938,4.017762
1571.997382093301,12551.245,4.016591
1572.0178165704856,12551.805,4.0189886
1572.0382508478506,12551.514,4.0192876
1572.0586852253327,12552.708,4.0160427
1572.0791197030412,12557.559,4.0203056
1572.0995539808137,12559.144,4.0190783
1572.1199884588204,12556.144,4.0176187
1572.1404228369356,12554.747,4.0196652
1572.160857115232,12553.761,4.017113
1572.1812915936462,12556.945,4.0180464
1572.201725972227,12555.515,4.01851
1572.2221602509308,12563.963,4.018183
1572.2425947298107,12567.981,4.0206857
1572.2630291088572,12562.213,4.020084
1572.2834634880273,12564.04,4.02062
1572.3038978673721,12563.381,4.021257
1572.3243322468843,12566.056,4.0193176
1572.3447666265201,12571.423,4.021179
1572.3652010063306,12570.898,4.0216146
1572.3856353862502,12570.093,4.0201488
1572.4060697663517,12571.012,4.021871
1572.4265041465696,12582.727,4.0220385
1572.446938526955,12582.117,4.022446
1572.467372907522,12586.306,4.0210047
1572.4878072882057,12572.256,4.0205655
1572.5082417690573,12578.465,4.0217447
1572.5286761500902,12568.677,4.020904
1572.5491104311805,12576.489,4.0212364
1572.5695449124978,12582.647,4.020895
1572.589979293938,12583.142,4.0224104
1572.6104135755522,12590.153,4.020978
1572.630848057277,12578.065,4.0232906
1572.6717167212628,12591.762,4.022147
1572.6921512034532,12595.68,4.023052
1572.7125855858249,12592.168,4.023321
1572.7330200683064,12593.232,4.022661
1572.7534543509682,12593.246,4.0238037
1572.7738887337473,12589.906,4.0235486
1572.7943232166945,12604.275,4.023575
1572.814757499822,12591.826,4.021945
1572.8351918830667,12586.183,4.023145
1572.8556263664213,12591.302,4.023506
1572.8760606499563,12598.101,4.023831
1572.8964951336675,12598.14,4.0243273
1572.916929517487,12605.502,4.026
1572.9373638014877,12608.925,4.027094
1572.9577982856645,12603.9795,4.0246716
1572.9782326699205,12610.676,4.025026
1572.9986670543585,12604.362,4.0248218
1573.019101438942,12611.142,4.024129
1573.0395358236638,12606.421,4.02334
1573.0599701085375,12610.731,4.023765
1573.0804045935874,12616.152,4.0245385
1573.1008389787457,12610.73,4.023575
1573.1212733640568,12612.492,4.0229993
1573.1417077495425,12611.134,4.0257306
1573.1621421351374,12621.223,4.02478
1573.182576620944,12619.78,4.025975
1573.2030109068364,12616.571,4.026373
1573.223445292897,12623.4375,4.0254555
1573.243879779111,12620.781,4.026322
1573.264314065469,12623.313,4.026342
1573.2847485519378,12621.8955,4.025615
1573.3051829386168,12623.516,4.0244346
1573.3256172254114,12620.626,4.0232306
1573.3460517123458,12626.452,4.0250196
1573.3664860994322,12636.137,4.026818
1573.3869203866634,12625.783,4.0251465
1573.4073548740344,12637.682,4.0267024
1573.4277892615573,12633.4,4.025737
1573.4482235492542,12641.674,4.0271716
1573.4686580370617,12633.257,4.0246506
1573.4890924250212,12631.974,4.0263186
1573.509526913127,12631.705,4.0269613
1573.5299612013987,12640.804,4.027371
1573.5503955897948,12635.145,4.0269194
1573.57083007833,12628.296,4.0241327
1573.5912643670454,12636.213,4.0259404
1573.611698755878,12647.183,4.0269346
1573.632133244857,12642.956,4.0272045
1573.6525676340025,12642.33,4.0272474
1573.6730020232717,12636.0,4.025427
1573.6934364126791,12640.838,4.027517
1573.7138707022386,12644.665,4.027374
1573.7343051919452,12644.963,4.027419
1573.7547395818256,12643.633,4.026755
1573.7751738718143,12649.206,4.0281234
1573.7956083619574,12643.421,4.0268955
1573.816042752238,12642.122,4.026413
1573.8364770426706,12647.536,4.0268354
1573.8569115332502,12643.0205,4.027081
1573.8773459239383,12654.513,4.026783
1573.897780414838,12649.414,4.026778
1573.9182147058527,12653.423,4.0281053
1573.9386490969773,12646.047,4.0272346
1573.9590835882846,12650.784,4.0287933
1573.9795178797358,12649.629,4.026923
1573.999952271297,12653.996,4.0263247
1574.0203867630407,12655.65,4.026527
1574.0408210548994,12655.051,4.0272655
1574.0612555468979,12653.879,4.027581
1574.0816899390775,12654.037,4.0278425
1574.1021242313727,12654.994,4.0285125
1574.1225587238077,12654.172,4.0272727
1574.1429931163948,12657.694,4.026951
1574.1634275091274,12659.532,4.028109
1574.183861901969,12648.808,4.0274773
