time,flux,flux_err
1559.2261334588911,,
1559.246567593298,80123.11,8.475199
1559.2670018278222,80120.06,8.475708
1559.2874361625727,80120.9,8.47459
1559.3078702975035,80103.58,8.47352
1559.3283045326098,80103.85,8.474189
1559.3487388679423,80094.93,8.474131
1559.369173003397,80092.23,8.473478
1559.389607339086,80094.234,8.473962
1559.4100415749417,80092.945,8.475332
1559.4304758109793,80092.93,8.473736
1559.4509100471914,80068.37,8.472565
1559.471344283571,80052.4,8.471836
1559.4917785201324,80053.01,8.469678
1559.5122127569266,80065.77,8.472802
1559.5326469938882,80049.06,8.4731865
1559.5530812309735,80073.16,8.473941
1559.5735154683498,80062.875,8.471997
1559.5939497058353,80045.8,8.471779
1559.6143839435026,80077.98,8.47293
1559.6348181813446,80058.32,8.4733
1559.6552524194121,80044.83,8.471599
1559.6756867576623,80056.195,8.471286
1559.6961208960274,80058.336,8.471655
1559.7165551346188,80055.39,8.47326
1559.736989473393,80044.92,8.470994
1559.7574236123983,80031.01,8.472372
1559.7778579515143,80021.3,8.469084
1559.7982921908115,80015.664,8.47066
1559.8187263303407,80032.984,8.471289
1559.8391606700388,80015.234,8.470439
1559.859594909918,80011.92,8.468618
1559.880029049913,80024.695,8.469436
1559.9004633901932,80003.68,8.469358
1559.9208976305963,80012.42,8.469553
1559.9413319711675,80005.93,8.469203
1559.9617661119773,79996.164,8.468706
1559.9822003529043,80007.1,8.470542
1560.0026346940576,80019.32,8.470673
1560.0230688353913,80015.64,8.471157
1560.0435030768422,80004.66,8.469895
1560.0639374185193,80018.2,8.4700365
1560.084371560435,79999.8,8.468454
1560.1048059024688,80014.586,8.469317
1560.125240144669,80009.19,8.4701
1560.1456742870505,80017.3,8.470493
1560.1661086296663,80022.12,8.470491
1560.1865428724486,80001.0,8.46944
1560.206977015354,79997.016,8.469655
1560.2274113584936,80013.34,8.471709
1560.2478456017998,79982.6,8.468317
1560.2682797452871,79983.34,8.467237
1560.2887140889507,79984.44,8.469486
1560.3091483327808,79992.24,8.4694195
1560.3295825767927,79988.555,8.468049
1560.3500168210376,79986.49,8.467922
1560.3704510653915,79974.48,8.466448
1560.3908854099864,80029.13,8.470224
1560.411319554696,79988.12,8.4666195
1560.4317537996321,80019.49,8.47067
1560.4521881447508,79993.02,8.4693
1560.4726222900426,80022.65,8.471404
1560.4930566355033,80011.85,8.470353
1560.5134908811451,80010.88,8.469054
1560.5339250269608,79997.734,8.470001
1560.5543593729453,80009.32,8.470637
1560.574793619111,80028.586,8.470718
1560.5952277654505,80015.02,8.47023
1560.6156621120172,80008.51,8.468944
1560.6360963587067,80038.17,8.471253
1560.656530605629,80027.96,8.4700165
1560.6769648526606,80036.42,8.471805
1560.6973990999322,80034.266,8.4711075
1560.7382675949339,80025.51,8.470914
1560.7587018427294,80030.47,8.470555
1560.779136190693,80031.31,8.47105
1560.799570338837,80054.305,8.474244
1560.8200045871563,80024.34,8.47124
1560.8404389356438,80040.3,8.468853
1560.9630444303184,80343.02,8.42295
1560.9834785800922,80087.07,8.473262
1561.003912929984,80102.39,8.474788
1561.0243471800422,80100.41,8.475297
1561.0447815303414,80094.945,8.474119
1561.0652156807555,80105.85,8.476739
1561.085649931396,80111.586,8.47434
1561.106084282219,80123.8,8.478591
1561.126518433157,80149.875,8.4787445
1561.1469526843211,80104.984,8.476154
1561.167387035668,80144.07,8.4772415
1561.1878211871299,80146.555,8.475017
1561.208255438818,80159.195,8.480103
1561.2286897906888,80151.88,8.475103
1561.2491239427327,80170.17,8.477431
1561.2695582949455,80164.29,8.479571
1561.2899925472811,80164.94,8.477926
1561.3104267998497,80167.98,8.478532
1561.3308610525855,80193.36,8.478734
1561.3512953055033,80194.78,8.479101
1561.3717295585957,80198.05,8.479598
1561.3921638118554,80207.78,8.481774
1561.412598065297,80197.56,8.479493
1561.4330324189068,80234.586,8.482346
1561.453466572697,80213.4,8.480501
1561.4739008266624,80228.836,8.480661
1561.4943350808026,80232.05,8.48155
