time,flux,flux_err
1559.2253978084118,,
1559.2458318173813,18830.346,5.9444504
1559.2662659267007,18825.34,5.951882
1559.2867001362465,18831.65,5.953885
1559.3071341461473,18819.041,5.950597
1559.3275682562817,18817.074,5.963151
1559.3480024666424,18824.443,5.9501076
1559.3684364772416,18810.502,5.954954
1559.3888706881917,18809.91,5.959844
1559.4093047993665,18823.434,5.9545918
1559.4297389108979,18814.94,5.961477
1559.4501730225456,18805.89,5.960752
1559.4706071345354,18812.553,5.950987
1559.4910412468817,18803.145,5.9599466
1559.5114753594607,18806.215,5.9623675
1559.5319094722654,18802.953,5.962818
1559.5523435853102,18813.844,5.961425
1559.5727776987042,18809.55,5.966305
1559.5932118123237,18801.758,5.9623227
1559.6136459261834,18805.846,5.9619303
1559.6340800403923,18812.352,5.962046
1559.6545141548268,18794.527,5.962452
1559.674948369502,18794.748,5.9565463
1559.6953823845251,18793.746,5.964502
1559.7158164997745,18796.332,5.9644136
1559.7362507152648,18789.395,5.962524
1559.7566847311027,18779.707,5.968287
1559.7771189471678,18790.74,5.9625525
1559.7975530634722,18793.178,5.9639387
1559.8179870800086,18787.49,5.970722
1559.8384212968886,18773.645,5.9709897
1559.8588554140078,18781.129,5.9640756
1559.8792894314756,18776.975,5.973472
1559.8997236491705,18767.43,5.971402
1559.9201577671047,18783.58,5.9659224
1559.9405919852652,18779.385,5.974168
1559.9610260037807,18766.764,5.9692044
1559.9814601225298,18755.463,5.966113
1560.0018943415052,18777.078,5.97337
1560.0223283608357,18757.98,5.9706964
1560.0427624803997,18763.889,5.97218
1560.06319670019,18777.268,5.9705586
1560.0836307203353,18764.158,5.972825
1560.104064940715,18768.512,5.972016
1560.1244990613195,18753.596,5.9755344
1560.1449330821633,18758.75,5.974366
1560.165367303358,18754.062,5.9788117
1560.1858014247773,18755.969,5.9765797
1560.2062354465525,18749.723,5.976768
1560.2266696684455,18734.389,5.9744587
1560.2471037906798,18751.658,5.97804
1560.2675378132699,18756.139,5.978153
1560.2879720359779,18743.064,5.9754615
1560.308406159027,18748.744,5.9771576
1560.3288402824328,18742.021,5.9784355
1560.349274405955,18742.88,5.97922
1560.369708529819,18754.012,5.9797153
1560.390142753924,18738.953,5.981159
1560.4105767783767,18742.648,5.9780297
1560.4310109029393,18736.291,5.9803934
1560.4514451278592,18723.451,5.979491
1560.4718791531268,18729.258,5.9783864
1560.492313378505,18723.129,5.9794374
1560.512747504239,18728.562,5.9796286
1560.5331815302052,18719.0,5.9775314
1560.5536157565148,18726.113,5.9810686
1560.5740498830637,18722.076,5.9816422
1560.5944839098447,18724.055,5.980127
1560.6149181368528,18717.805,5.981557
1560.6353522642166,18720.863,5.9825473
1560.6557863918133,18711.299,5.98176
1560.6762205196355,18714.305,5.9800797
1560.6966546476979,18726.38,5.981914
1560.7375229047466,18711.416,5.980868
1560.7579570337402,18708.578,5.982452
1560.7783912628438,18708.256,5.981662
1560.7988252923024,18699.367,5.9824347
1560.819259422111,18698.344,5.9823623
1560.8396936520294,18716.408,5.9852695
1560.9622984375019,18710.742,5.9880724
1560.9827324694052,18696.857,5.988899
1561.0031667014264,18668.828,5.9874325
1561.0236008339052,18653.791,5.985425
1561.0440350665085,18678.73,5.9862485
1561.0644690993431,18684.508,5.9914618
1561.0849032325204,18697.273,5.988705
1561.105337466055,18664.297,5.9819193
1561.1257714997046,18673.58,5.9882474
1561.1462056336968,18681.361,5.9834657
1561.16663986793,18688.094,5.9891186
1561.1870739023943,18664.674,5.9855075
1561.2075080372015,18666.305,5.9857383
1561.227942272133,18666.451,5.9874454
1561.2483763074124,18677.188,5.9898586
1561.2688105430352,18670.062,5.9863
1561.289244678781,18676.1,5.988343
1561.309678814876,18670.49,5.984759
1561.3301129511965,18657.94,5.9857254
1561.3505470878736,18657.578,5.985152
1561.3709812247835,18658.66,5.9847603
1561.391415361919,18671.475,5.9869914
1561.4118494992945,18667.855,5.986365
1561.4322837368964,18652.732,5.984855
1561.4527177748532,18656.12,5.9858885
1561.4731519130437,18657.34,5.9856653
1561.493586051467,18650.674,5.983892
1561.5140201902323,18659.285,5.9852343
1561.5344543292376,18643.965,5.9830494
1561.5548885684693,18640.24,5.9826255
1561.5753226079396,18657.027,5.982679
1561.5957567477599,18648.447,5.982161
1561.6161909878138,18633.26,5.982777
1561.6366250280917,18628.115,5.982579
1561.6570592686112,18648.648,5.983685
1561.677493409472,18649.266,5.982018
1561.697927450572,18646.318,5.9827385
1561.7183616919065,18626.787,5.9842224
1561.738795833473,18631.102,5.983493
1561.7592298753807,18646.473,5.9842553
1561.77966411753,18630.922,5.9833755
1561.8000982599042,18633.742,5.983114
1561.8205325026356,18620.27,5.9830832
1561.840966545482,18640.303,5.982612
1561.8614006886783,18632.346,5.983932
1561.8818349322173,18624.47,5.982846
1561.9022689758785,18627.656,5.9812717
1561.9227031198825,18620.984,5.982674
1561.9431373641273,18627.533,5.981542
1561.9635714086035,18625.672,5.980643
1561.9840055533132,18608.264,5.9802804
1562.0044397983656,18629.191,5.9819584
1562.0248739436574,18614.213,5.9804826
1562.0453080891748,18606.078,5.977328
1562.0657422350487,18622.031,5.980133
1562.0861762810382,18629.469,5.9834046
1562.1066105273712,18607.055,5.980819
1562.1270446739436,18614.697,5.9817467
1562.1474787208645,18619.107,5.978006
1562.167912967896,18598.465,5.976954
1562.1883471152832,18608.246,5.9813366
1562.2087813629041,18607.744,5.9795585
1562.2292154108654,18607.125,5.9802203
1562.2496495589512,18608.525,5.9803386
1562.270083807387,18603.373,5.9760466
1562.2905178560468,18608.988,5.9798203
1562.3109520050639,18602.643,5.9795065
1562.3313862541982,18603.775,5.9732237
1562.3518203036729,18605.822,5.976343
1562.3722545533892,18608.912,5.975227
1562.3926887033376,18604.955,5.9764633
1562.4131227536272,18602.967,5.974038
1562.4335570041585,18605.533,5.9782314
1562.4539911549218,18604.96,5.974525
1562.47442520591,18600.91,5.9771047
1562.4948594571397,18611.928,5.975606
