time,flux,flux_err
1559.2260856585854,,
1559.2465196947378,26329.434,6.9049926
1559.2669538310656,26337.867,6.9056945
1559.2873880675616,26346.271,6.9194493
1559.3078221042379,26351.34,6.9177423
1559.3282562411478,26337.3,6.9191976
1559.3486904782258,26349.178,6.917406
1559.3691245154841,26338.377,6.917222
1559.3895587529187,26327.312,6.9204845
1559.409992890578,26327.316,6.9195805
1559.4304270284192,26340.334,6.918932
1559.450861166435,26346.111,6.92679
1559.4712953046183,26333.97,6.9161606
1559.4917294430415,26340.652,6.9289403
1559.5121635815813,26340.344,6.9225006
1559.5325977203465,26347.633,6.9272904
1559.553031859352,26345.74,6.9253807
1559.5734659984737,26342.504,6.9310226
1559.593900137821,26327.24,6.9226265
1559.614334277292,26358.062,6.9300337
1559.6347684170541,26346.422,6.930859
1559.6552025569254,26344.398,6.935077
1559.6756367970374,26347.314,6.93384
1559.6960708372644,26330.908,6.9299617
1559.716504977776,26343.55,6.9343677
1559.7369392184119,26352.29,6.9331617
1559.757373259221,26342.115,6.9353137
1559.777807500257,26334.912,6.9326
1559.7982416414743,26336.566,6.935032
1559.8186756828654,26328.996,6.933162
1559.8391099244254,26348.63,6.939318
1559.8595440662248,26339.994,6.9378486
1559.8799781081398,26312.13,6.9369345
1559.9004123502818,26329.076,6.9359283
1559.920846492605,26332.975,6.935173
1559.9412807351546,26329.074,6.9406524
1559.9617147778263,26327.686,6.9403553
1559.9821489207316,26323.91,6.9394817
1560.002583163805,26327.02,6.939717
1560.0230172070587,26331.273,6.9382453
1560.043451350546,26324.578,6.940801
1560.0638855941434,26333.125,6.9406815
1560.0843196379792,26342.0,6.940271
1560.1047538819912,26330.027,6.9393806
1560.1251880261698,26332.252,6.9414954
1560.1456220705295,26332.725,6.936037
1560.1660563151236,26334.764,6.941082
1560.1864904598842,26335.746,6.9427156
1560.206924504826,26327.55,6.9372787
1560.227358749944,26335.057,6.943958
1560.2477928952285,26328.088,6.941922
1560.2682269407524,26336.04,6.9411488
1560.2886611863942,26341.13,6.9409924
1560.3090953322608,26345.842,6.940581
1560.3295294783093,26348.719,6.9447474
1560.3499636245324,26331.99,6.9388137
1560.370397770981,26332.355,6.9381943
1560.3908320175542,26332.7,6.942542
1560.4112660643586,26361.621,6.9450297
1560.4317002113312,26343.514,6.9429975
1560.4521344584864,26345.285,6.9464827
1560.4725685058147,26341.46,6.940923
1560.49300275337,26363.602,6.9451184
1560.5134369010484,26348.88,6.9494886
1560.5338709489588,26354.203,6.944157
1560.554305197038,26350.89,6.9432793
1560.5747393452984,26371.596,6.947193
1560.5951733937327,26353.406,6.9460225
1560.615607642394,26355.594,6.9454036
1560.6360417912365,26346.027,6.9439125
1560.6564759401954,26353.049,6.945487
1560.6769100893798,26356.879,6.9478207
1560.6973442387462,26354.275,6.940288
1560.7382125380536,26334.043,6.9457445
1560.758646688002,26338.658,6.944482
1560.7790809380604,26348.582,6.945305
1560.7995149883573,26340.564,6.943387
1560.8199491388295,26343.74,6.94077
1560.84038338947,26333.975,6.939669
1560.962988297295,26334.486,6.948186
1560.9834223492217,26353.822,6.9506803
1561.0038566013245,26346.934,6.957973
1561.024290753594,26334.22,6.9610133
1561.0447250061043,26348.37,6.961224
1561.0651590587877,26338.055,6.961624
1561.0855932116392,26324.646,6.9555573
1561.1060274646734,26360.012,6.9571967
1561.1264615178807,26351.127,6.9620924
1561.146895671256,26353.55,6.9590626
1561.1673299248723,26360.236,6.9581175
1561.1877639786035,26339.848,6.9575653
1561.208198132561,26328.906,6.960261
1561.228632386701,26342.979,6.9591994
1561.2490664410143,26355.523,6.9595494
1561.2695006954964,26338.96,6.956609
1561.2899348501596,26352.996,6.9585853
1561.3103690049975,26353.3,6.9566503
1561.330803160061,26344.719,6.9553337
1561.351237315248,26352.684,6.956982
1561.371671470668,26359.764,6.958202
1561.3921056262552,26355.52,6.959879
1561.4125397820244,26341.432,6.956312
1561.4329740379617,26336.615,6.9589367
1561.4534080940794,26348.984,6.9541574
1561.4738422503724,26335.434,6.9538975
1561.49427640684,26348.25,6.9537396
1561.5147105635333,26343.646,6.9583025
1561.5351447203502,26351.166,6.9583526
1561.5555789773935,26343.26,6.9563437
1561.576013034617,26355.457,6.9538603
1561.596447192016,26353.928,6.9578876
1561.6168814495904,26348.04,6.957393
1561.6373155073306,26340.002,6.95747
1561.6577497652543,26333.588,6.9553185
1561.6781839233445,26332.121,6.954303
1561.698617981674,26337.732,6.956206
1561.7190522401215,26339.05,6.956843
1561.739486398801,26348.36,6.9566655
1561.7599204576472,26335.16,6.956252
1561.7803547166186,26338.861,6.9569345
1561.8007888758148,26366.441,6.957546
1561.8212231351936,26325.453,6.953976
1561.8416571947455,26338.293,6.954725
1561.8620913544728,26353.963,6.9562044
1561.8825256144264,26315.57,6.954437
1561.9029596745022,26337.875,6.950998
1561.923393834746,26332.156,6.954883
1561.9438280952309,26326.072,6.9545145
1561.9642621558305,26331.646,6.955994
1561.9846963166638,26332.424,6.953661
1562.005130577665,26344.059,6.955498
1562.0255647387894,26326.984,6.953508
1562.0459989001392,26334.703,6.9538984
1562.066433061671,26353.773,6.9523196
1562.0868671233766,26350.258,6.951508
1562.107301385251,26326.688,6.953206
1562.1277355473649,26335.848,6.9548655
1562.1481696095943,26331.883,6.9524093
1562.1686038719927,26352.201,6.953663
1562.1890380346304,26340.148,6.953225
1562.2094722973852,26335.428,6.953895
1562.229906360364,26339.11,6.9531713
1562.2503405234675,26332.9,6.953215
1562.2707747868044,26349.795,6.95664
1562.291208850249,26337.602,6.956585
1562.3116430139344,26343.889,6.952286
1562.3320772777952,26331.666,6.950528
1562.3525113418218,26346.604,6.9537416
1562.3729456060319,26331.225,6.948196
1562.3933797704158,26326.152,6.9530187
1562.4138138349663,26321.352,6.9498563
1562.4342480997002,26334.387,6.948483
1562.454682264608,26334.783,6.9553933
1562.4751163296824,26333.611,6.9489274
1562.4955505949983,26337.951,6.9517875
1562.51598476043,26325.61,6.9509974
1562.536418926029,26329.52,6.9516907
1562.556853091868,26331.846,6.95367
1562.5772872578236,26337.566,6.9541974
1562.5977215240055,26336.693,6.9503846
1562.6181555903095,26328.28,6.9543524
1562.638589756847,26338.555,6.9535904
1562.6590240234946,26334.793,6.952401
1562.6794581903814,26325.664,6.9548116
1562.699892257384,26344.324,6.9528413
1562.7203265246135,26336.053,6.9529934
1562.7407605920234,26324.875,6.9541864
1562.7611948596023,26334.186,6.9547815
1562.781629027304,26327.703,6.9492946
1562.8020630952378,26341.611,6.9518313
1562.8224973633478,26338.043,6.9501143
1562.8429315316243,26340.785,6.9500275
1562.863365600082,26339.049,6.9489956
