time,flux,flux_err
1559.225534986057,,
1559.2459691776821,13369.754,4.614598
1559.2664034696572,13366.802,4.617633
1559.2868378617422,13343.571,4.6197567
1559.3072720541822,13339.112,4.6166778
1559.3277063468558,13321.039,4.618664
1559.3481407397558,13301.322,4.6133027
1559.3685749328943,13264.676,4.614808
1559.3890093263835,13248.681,4.6152563
1559.4094436199812,13216.505,4.6101117
1559.4298779139353,13194.994,4.611021
1559.4503122081223,13176.58,4.6108394
1559.470746502535,13144.172,4.6036935
1559.491180797304,13119.764,4.6062083
1559.5116150921895,13092.986,4.6045346
1559.532049387417,13066.196,4.602505
1559.5524836828845,13057.125,4.6031384
1559.5729179785849,12944.731,4.5915017
1559.5933522745108,12571.999,4.5614243
1559.6137865707933,12064.061,4.517941
1559.6342208671922,11455.79,4.4663815
1559.654655163933,10857.645,4.413096
1559.6750895609148,10339.492,4.3695226
1559.6955237581278,9996.062,4.3395767
1559.7159580556836,9926.039,4.334132
1559.7363924533638,10115.244,4.3493767
1559.7568266513917,10540.157,4.3851786
1559.7772610496468,11116.497,4.436985
1559.7976953481411,11721.663,4.490227
1559.8181295468676,12296.2705,4.5382867
1559.838563945821,12751.625,4.5805535
1559.8589982451304,13008.883,4.603443
1559.8794324446717,13043.795,4.604584
1559.8998668443237,13064.403,4.6073794
1559.9203011443315,13082.82,4.6089582
1559.940735544682,13113.176,4.6115985
1559.9611697451546,13133.816,4.6124496
1559.9816040459773,13156.842,4.614404
1560.0020384469099,13184.104,4.6190157
1560.0224726481974,13216.627,4.619281
1560.0429069497186,13235.438,4.6232543
1560.063341351466,13266.428,4.62462
1560.0837755535686,13292.459,4.627282
1560.104209955789,13304.149,4.6291757
1560.1246442583506,13329.79,4.6301007
1560.1450784611516,13339.811,4.6302996
1560.165512864187,13351.377,4.632847
1560.185947167447,13359.658,4.633013
1560.2063813709465,13361.763,4.634061
1560.2268157747967,13371.583,4.6354876
1560.2472500787553,13381.841,4.634044
1560.2676842830697,13356.304,4.632388
1560.2881186876184,13348.37,4.6348147
1560.308552992392,13342.758,4.6323557
1560.3289872974055,13328.2,4.631607
1560.349421602652,13302.212,4.629703
1560.3698559082404,13286.325,4.6282406
1560.3902903140697,13264.637,4.626313
1560.410724520014,13243.586,4.623493
1560.4311588263008,13202.289,4.6229396
1560.451593232945,13189.707,4.621515
1560.472027439704,13168.068,4.6184797
1560.4924618466903,13137.405,4.6168256
1560.5128961540322,13123.058,4.6167274
1560.5333303614898,13093.885,4.614931
1560.5537647692909,13082.384,4.613882
1560.5741990773313,12991.779,4.6058006
1560.5946332856038,12697.407,4.581261
