time,flux,flux_err
1559.2256407685854,,
1559.246075042749,14963.62,4.990678
1559.2665094171462,14961.896,4.989282
1559.2869438917696,14962.111,4.9893684
1559.3073781666317,14959.454,4.9889207
1559.3278125417273,14967.525,4.994594
1559.3482470170493,14962.748,4.9920306
1559.3686812927263,14965.835,4.99408
1559.3891157685212,14950.252,4.9979258
1559.4095501445408,14949.058,4.9955945
1559.429984520917,14950.914,5.000294
1559.4504188974097,14962.012,4.9995856
1559.4708532742443,14955.221,5.0032725
1559.491287651319,14950.502,5.002929
1559.5117220285101,14959.149,5.0029483
1559.5321564060432,14962.875,5.002041
1559.5525907838164,14963.94,5.005299
1559.5730251618224,14959.001,5.00641
1559.593459540054,14963.411,5.00384
1559.6138939185257,14955.4,5.0109067
1559.6343282972302,14957.635,5.0088577
1559.6547626761603,14962.296,5.0105715
1559.6751971554477,14957.965,5.0075874
1559.69563143485,14956.423,5.011504
1559.7160658144785,14961.96,5.009258
1559.7365002944643,14955.091,5.0119534
1559.756934574565,14962.142,5.0115557
1559.7773690550093,14959.309,5.010828
1559.7978034355765,14972.422,5.012517
1559.8182377164921,14967.856,5.0133963
1559.8386721975185,14966.267,5.0161347
1559.8591065789005,14955.373,5.014347
1559.8795408605147,14960.685,5.0162864
1559.899975342356,14961.803,5.0163813
1559.9204097244365,14971.959,5.016406
1559.9408442067433,14960.61,5.0149283
1559.9612784892888,14966.285,5.0168824
1559.9817128720679,14962.3955,5.0176435
1560.0021473550732,14955.164,5.0180793
1560.0225816383172,14969.506,5.020185
1560.0430160217948,14971.476,5.017265
1560.0634505054986,14966.874,5.020532
1560.083884789441,14969.34,5.018066
1560.1043192736179,14969.171,5.0213957
1560.124753658136,14967.656,5.021671
1560.1451879427768,14974.078,5.0190516
1560.1656224277685,14970.148,5.020779
1560.1860568128686,14970.787,5.022287
1560.206491098208,14962.073,5.019979
1560.2269255838983,14960.417,5.020905
1560.2473599696968,14969.229,5.022441
1560.2677942558512,14966.941,5.019806
1560.2882287421235,14965.359,5.022472
1560.308663128737,14969.193,5.021771
1560.3290975155905,14959.341,5.022747
1560.3495319025606,14966.247,5.021294
1560.3699662898725,14965.767,5.022859
1560.3904007774254,14967.815,5.022916
1560.4108350652095,14962.8,5.023211
1560.4312694531036,14961.749,5.0243564
1560.451703941355,14968.036,5.0231442
