time,flux,flux_err
260.22469607327366,,
260.2451289795572,7617.4224,3.8966796
260.26556178559986,7621.7993,3.8970256
260.2859944914162,7622.8354,3.8975072
260.30642739700124,7614.2944,3.8966556
260.3268602023454,7617.27,3.8972852
260.3472929076961,7617.2686,3.8970556
260.3677257125819,7613.3433,3.8965924
260.38815861746116,7619.2686,3.8976219
260.40859132211335,7616.254,3.8964972
260.42902412630065,7622.412,3.8981757
260.4494570304814,7619.712,3.8971803
260.4698897344351,7614.946,3.896514
260.49032253815676,7625.608,3.90032
260.5107554418719,7616.731,3.8973637
260.5311881451271,7622.3833,3.8987002
260.55162094815023,7626.375,3.8990216
260.5720537511661,7626.25,3.8996792
260.59248665395717,7623.694,3.8982108
260.61291935628105,7615.941,3.8976862
260.6333521585984,7609.1523,3.8987641
260.653785060691,7618.8374,3.8995807
260.67421776254923,7617.271,3.9000707
260.69465056440094,7614.1787,3.8989513
260.7150832657935,7613.781,3.8979936
260.73551616695477,7620.6924,3.9007885
260.755948968108,7606.5986,3.897624
260.77638176903565,7615.16,3.8999648
260.79681456949766,7619.0244,3.9012737
260.8172473699524,7614.1455,3.9000049
260.8376800701808,7617.1777,3.9007351
260.85811287017714,7615.7163,3.9007597
260.87854577016697,7617.711,3.899218
260.89897856969765,7619.984,3.9009058
260.91941126899474,7665.89,3.9206789
260.9398441682861,7620.079,3.9005685
260.96027686735033,7612.7227,3.9003115
260.9807096661825,7618.8325,3.9015014
261.00114256477536,7611.501,3.8999724
261.02157526314113,7615.167,3.9011257
261.0420080612748,7613.0884,3.9006867
261.0624408591684,7615.808,3.9022307
261.0828736570693,7614.093,3.901805
261.1033064545045,7614.5366,3.9011788
261.1237392519397,7614.6523,3.901752
261.1441721489027,7612.77,3.9016798
261.1646048458715,7616.8076,3.9019954
261.18503764260095,7611.015,3.9010782
261.2054703393369,7613.57,3.9023554
261.2259032356087,7615.274,3.9028726
261.24633603164693,7622.092,3.9031165
261.2667687276771,7612.1987,3.9028766
261.28720162325044,7621.2314,3.903143
261.3076344188157,7609.759,3.9019768
261.32806721415545,7612.791,3.9028587
261.3484999092616,7616.602,3.9023952
261.3689328041364,7616.702,3.9033897
261.3893655987704,7614.7485,3.9041111
261.40979829341086,7615.6055,3.9036152
261.4302311875799,7615.4395,3.9034238
261.4506639817555,7615.8267,3.9035976
261.49152956940816,7608.8984,3.9026797
261.51196236287797,7614.477,3.9041247
261.53239505612146,7617.3247,3.9033983
261.5528278491329,7612.929,3.9028852
261.57326074190496,7613.113,3.9028444
261.59369353468355,7617.2524,3.902946
261.61412622722855,7618.962,3.903734
261.63455911930214,7603.6045,3.9023736
261.65499191138224,7612.6807,3.903831
261.67542460322875,7610.57,3.9034026
261.6958573948359,7618.6143,3.9044473
261.7162902864511,7615.6855,3.9026043
261.73672297759913,7614.433,3.904637
261.75715576874063,7610.5317,3.904122
261.7775886594245,7606.6685,3.902878
261.79802135010686,7609.2686,3.9036508
261.8184541405499,7612.5586,3.903463
261.83888693076733,7607.8213,3.9024208
261.8593197209848,7618.173,3.9038882
261.8797525107293,7615.976,3.9047031
261.90018530024827,7613.197,3.9039268
261.9206181897607,7613.4404,3.903288
261.9410508790461,7615.92,3.904292
261.9614836680994,7618.122,3.9042192
261.98191655691335,7620.4956,3.9056818
262.0023492455002,7610.547,3.9028103
262.02278203385504,7605.713,3.9027336
262.0432147222091,7620.7393,3.9050663
262.0636476100917,7615.115,3.904969
262.08408039798087,7611.224,3.9045522
262.1045131856372,7612.401,3.9045198
262.1249459730534,7610.807,3.9040632
262.14537876024406,7608.137,3.9045937
262.1658115471946,7610.642,3.903568
262.1862442341517,7607.0244,3.9035215
262.2066771206446,7613.642,3.9051301
262.22710990713676,7613.8477,3.9052792
262.24754259338806,7616.415,3.9053698
262.2679754794153,7612.7344,3.904773
262.28840816520824,7612.218,3.9047127
262.3088409507618,7615.679,3.9059904
262.32927373632265,7605.14,3.9045382
262.34970652141783,7610.5186,3.9050627
262.37013930650573,7610.642,3.9044287
262.3905720913681,7617.2354,3.9078407
262.4110048759976,7612.781,3.905548
262.431437660387,7615.8423,3.90761
262.4518704445509,7613.862,3.9055848
262.4723033287155,7609.99,3.904956
262.49273601240566,7610.878,3.9049318
262.51316879610386,7617.8765,3.9085655
262.53360147956846,7606.8345,3.9044077
262.5540343627945,7612.8384,3.9055076
262.5744671457942,7612.155,3.905677
262.5948998285603,7614.062,3.9087975
262.61533271132066,7613.847,3.9102695
262.6357654936219,7610.6343,3.9059572
262.6561982759231,7608.4814,3.9054344
262.67663095798343,7606.9907,3.90507
262.69706383981975,7613.6416,3.9101648
262.71749662142247,7613.165,3.9102018
262.73792930301715,7614.0317,3.9104848
262.758362184155,7607.123,3.9078646
262.77879496529204,7609.7075,3.9077199
262.7992276461882,7612.9883,3.9109867
262.8196605268604,7613.369,3.9097939
262.84009330729896,7607.945,3.90753
262.86052598749666,7610.6763,3.9077048
262.88095876746956,7611.796,3.910282
262.90139164744323,7616.6587,3.91168
262.9218243271753,7611.3516,3.9115326
262.9422571064497,7615.806,3.9106464
262.96268998572486,7610.104,3.9109268
262.983122764992,7614.836,3.911
263.0035554438,7612.799,3.910758
263.0239882223759,7606.068,3.9105396
263.0444211009453,7612.5244,3.9109166
263.06485377928766,7613.236,3.9105692
263.0852865573979,7602.8906,3.9071746
263.10571943526884,7607.59,3.9104009
263.1261521129127,7613.2983,3.911342
263.1465848905573,7601.745,3.9077842
263.1670177677297,7610.8394,3.9102373
263.1874504449079,7628.2617,3.9134166
263.207883221854,7613.9443,3.9112794
263.22831599856,7607.9307,3.9090319
263.24874877504044,7612.923,3.9113173
263.2691815515209,7605.4995,3.910896
263.2896143275284,7607.231,3.9108284
263.31004720354395,7607.1323,3.910497
263.33047987932514,7612.0073,3.9097207
263.350912654867,7611.1284,3.9106488
263.3713453301825,7612.903,3.911516
263.3917782054996,7615.151,3.9114945
263.41221098034293,7609.847,3.911736
263.43264375519357,7622.0264,3.9124646
263.45307652981137,7610.933,3.9109492
263.47350930418907,7606.8447,3.9107678
263.4939420783412,7615.1196,3.9116433
263.5143748522605,7608.441,3.9113696
263.53480762617255,7604.9346,3.9105215
263.5552403996262,7600.2573,3.9061332
263.5756730730791,7607.2983,3.9113462
263.5961059462934,7603.882,3.9107013
263.6165387192814,7613.0474,3.911704
263.6369713922686,7612.238,3.9118187
263.6574042647844,7603.004,3.910883
263.67783703730674,7611.5923,3.912079
263.6982697095955,7610.277,3.9118984
263.71870248164487,7614.684,3.9123752
263.7391352534687,7603.8325,3.9111738
263.7595680250597,7608.9727,3.9117248
263.78000079664344,7609.1357,3.9121933
263.80043366800237,7600.565,3.9108229
263.82086633912695,7611.848,3.9125504
263.8412991100122,7609.6895,3.9123402
263.8617317806711,7603.3594,3.9120898
263.8821646510987,7608.5884,3.9122903
263.9025974215183,7612.712,3.9123187
263.92303009171155,7607.228,3.9126294
263.9434629614407,7613.1157,3.9121535
263.9638957313946,7609.9087,3.9129813
263.98432840088935,7614.379,3.9129548
264.0047612701528,7606.077,3.9115474
264.02519403940823,7600.7593,3.9117854
264.0456268084381,7609.336,3.9131181
264.0660594772344,7613.1895,3.9129245
264.08649234579207,7605.754,3.9124556
264.10692511412344,7609.562,3.912038
264.12735778245406,7614.5923,3.9133775
264.14779065031325,,
264.16822341817897,7609.0513,3.9125917
264.1886560858111,7611.6533,3.913004
264.20908885321114,7614.347,3.9135501
264.2295217206047,7601.7803,3.9122903
264.24995398753526,7608.8735,3.9131496
264.27038655446813,7613.553,3.9127035
264.29081942117045,7604.9697,3.912686
264.3112521876319,7603.0176,3.912826
264.33168485386705,7617.8667,3.9138682
264.3521177201037,7616.602,3.914554
264.3725504860995,7612.705,3.9134388
264.39298315163614,7608.5215,3.9130235
264.41341591717355,7608.602,3.913102
264.43384878270444,7607.0005,3.9124815
264.4747142128472,7610.341,3.9125788
264.49514707744675,7609.4033,3.912441
264.51557974205207,7611.1553,3.914026
264.5360125064253,7602.89,3.9119887
264.5564452707913,7617.6147,3.9140382
264.5768780346989,7611.4756,3.9138174
264.5973107986065,7603.3687,3.9123628
264.617743562274,7610.3438,3.912676
264.63817642571667,7608.2046,3.9127026
264.658609088925,7603.806,3.912407
264.679041851894,7606.4985,3.9125392
264.69947471487103,7615.418,3.9131405
264.7199073776137,7610.9033,3.913048
264.74034014011704,7619.162,3.9141884
264.7607729023948,7614.2476,3.9137945
264.78120566443977,7609.9263,3.9134157
264.80163842647744,7605.777,3.9130619
264.82207118828956,7611.683,3.9132636
264.84250394986884,7604.644,3.9124284
264.862936711208,7602.627,3.9119668
264.88336947232165,7605.0615,3.9123101
264.9038021334345,7610.757,3.912712
264.92423499407596,7606.018,3.9122858
264.9446677547239,7619.5117,3.9148798
264.9651004151383,7612.867,3.9138532
264.9855332755469,7613.0503,3.9141898
265.0059660354964,7612.892,3.9137743
265.0263986954451,7607.764,3.9134839
265.04683145515446,7608.369,3.9137664
265.06726431463903,7612.9272,3.9141319
265.08769697388925,7601.8286,3.912578
265.10812973314023,7611.957,3.9132898
