time,flux,flux_err
1559.2259320049707,,
1559.2463660606809,42053.863,6.843436
1559.2668002165665,42054.566,6.851496
1559.2872344726784,42041.242,6.842755
1559.3076685289707,42050.098,6.8457303
1559.3281026854966,42043.07,6.83979
1559.3485369421905,42064.84,6.848972
1559.3689709991813,42055.152,6.84888
1559.38940525629,42064.51,6.8492866
1559.4098394136818,42063.16,6.8491426
1559.4302735711972,42057.004,6.848629
1559.4507077290036,42054.24,6.845715
1559.4711418869774,42054.68,6.8529763
1559.4915760451913,42062.887,6.8519845
1559.5120102035798,42051.016,6.848211
1559.532444362194,42065.184,6.84834
1559.55287852099,42043.312,6.8469415
1559.5733126800187,42067.74,6.8475766
1559.5937468392149,42066.785,6.8508177
1559.6141809986511,42060.902,6.8515115
1559.6346151583202,42065.535,6.8488846
1559.6550493181567,42060.203,6.846134
1559.675483578234,42054.77,6.849509
1559.6959176384844,42064.0,6.844069
1559.716351798961,42069.742,6.854249
1559.7367860596787,42069.855,6.853177
1559.7572201205112,42080.63,6.847252
1559.777654381629,42067.715,6.85102
1559.7980885429279,42070.598,6.853293
1559.8185226044588,42074.08,6.852564
1559.8389568661587,42072.45,6.845357
1559.859391028098,42073.277,6.8474956
1559.8798250902692,42081.973,6.8531494
1559.900259352551,42077.527,6.848996
1559.9206935151306,42078.977,6.8471556
1559.9411277778781,42073.4,6.8495708
1559.961561840806,42077.49,6.8518
1559.9819960040259,42065.47,6.852819
1560.0024302673555,42055.438,6.8531413
1560.0228643309238,42073.414,6.8517838
1560.0432984947256,42062.51,6.851548
1560.0637327587538,42077.29,6.8534646
1560.084166822904,42076.824,6.852409
1560.104601087347,42078.145,6.8502803
1560.1250352519564,42078.008,6.8509865
1560.145469316747,42080.496,6.8529763
1560.165903581772,42079.457,6.8536234
1560.1863377470218,42086.516,6.858968
1560.2067718124526,42080.31,6.8576164
1560.2272060780597,42089.13,6.8581753
1560.2476402438915,42087.496,6.8525014
1560.2680743099627,42086.74,6.8572373
1560.28850857621,42085.32,6.856725
1560.3089427426821,42080.47,6.8620644
1560.3293769093361,42096.125,6.853481
1560.349811076223,42090.047,6.8563023
1560.3702452432772,42082.24,6.8519745
1560.3906795105722,42080.812,6.854485
1560.4111135780404,42071.75,6.857494
1560.4315477457349,42072.01,6.8601108
1560.4519820136702,42074.734,6.8550615
1560.4724160817786,42072.453,6.8599863
1560.492850350056,42074.215,6.861325
1560.5132845185726,42077.84,6.8606205
1560.5337185872631,42083.883,6.8612294
1560.5541528561807,42092.836,6.857848
1560.5745870253377,42087.844,6.8596444
1560.5950210946685,42061.812,6.8575764
1560.6154553641682,42071.8,6.859301
1560.6358895339072,42089.65,6.863155
1560.656323703879,42091.258,6.8618097
1560.6767578740182,42073.77,6.861821
1560.6971920443393,42089.05,6.8640304
1560.7380603856727,42083.805,6.861629
1560.758494556634,42074.203,6.863346
1560.7789288277636,42089.523,6.858896
1560.7993628991317,42078.883,6.8623276
1560.8197970707333,42078.902,6.8587813
1560.840231342503,42099.164,6.861119
1560.9628363773954,42053.676,6.8567886
1560.983270450568,42075.137,6.855315
1561.0037047239748,42076.594,6.862537
1561.0241388975483,42074.72,6.863934
1561.0445731713626,42074.95,6.864873
1561.0650072454082,42107.484,6.869518
1561.0854414195637,42056.246,6.86495
1561.1058756940183,42115.46,6.8717823
1561.126309768646,42078.58,6.8691115
1561.1467439434418,42090.523,6.8650956
1561.1671782184203,42071.99,6.865402
1561.1876122936883,42099.246,6.8663483
1561.2080464690662,42110.55,6.8724732
1561.228480744685,42086.934,6.867639
1561.248914820535,42066.773,6.867112
1561.269349096554,42072.88,6.8654404
1561.289783272754,42093.19,6.868591
1561.310217449245,42082.426,6.869396
1561.3306516258453,42099.74,6.871318
1561.3510858026857,42078.34,6.8697333
1561.3715199797007,42065.5,6.8672676
1561.3919541569412,42082.555,6.8678913
1561.4123883343636,42086.266,6.8700337
1561.4328226120124,42088.42,6.8662486
1561.4532566898415,42077.54,6.868242
1561.4736908679042,42083.082,6.87159
1561.4941250461416,42107.293,6.867693
1561.5145592245462,42079.38,6.867773
1561.534993403191,42086.48,6.8699527
1561.5554276820621,42095.715,6.8707056
1561.5758617611136,42084.36,6.8703074
1561.5962959403405,42075.82,6.8661714
1561.616730219801,42092.625,6.870541
1561.6371642994272,42090.184,6.8697567
1561.6575985792952,42092.32,6.869
1561.6780327593297,42086.285,6.868213
1561.6984668395453,42082.31,6.86985
1561.7189011199953,42096.777,6.8692756
1561.7393353006773,42080.375,6.868954
1561.7597693814678,42093.97,6.868854
1561.780203662558,42091.42,6.8697786
1561.8006378437567,42088.105,6.870543
1561.8210721252544,42088.758,6.8697762
1561.841506206867,42089.484,6.8713136
1561.8619403887133,42083.113,6.8668013
1561.8823746707858,42087.484,6.8642936
1561.9028087529805,42092.14,6.869313
1561.9232429354597,42089.016,6.8684635
1561.9436772180634,42085.92,6.866494
1561.9641113009566,42078.7,6.868375
1561.984545483967,42101.773,6.8695087
1562.0049797672036,42088.496,6.867762
1562.0254139506214,42090.94,6.867357
1562.0458481342648,42091.73,6.8667355
1562.06628231809,42089.367,6.870305
1562.0867164021474,42087.555,6.870011
1562.1071506863736,42101.0,6.8673186
