time,flux,flux_err
1559.226138810678,,
1559.2465727807648,293620.75,14.392612
1559.2670068510852,293632.12,14.40381
1559.2874410215154,293624.25,14.40382
1559.3078749921842,293592.94,14.404271
1559.3283090629702,293548.7,14.4111
1559.3487432339825,293618.7,14.39296
1559.3691772051752,293628.47,14.405894
1559.389611376544,293576.78,14.420751
1559.4100454480795,293553.25,14.39224
1559.4304795197968,293568.5,14.403071
1559.450913591747,293593.25,14.420454
1559.4713476638062,293589.84,14.42682
1559.4917817361056,293535.88,14.4181595
1559.5122158085796,293541.6,14.420664
1559.532649881221,293555.2,14.421236
1559.5530839540443,293595.34,14.426285
1559.5735180270422,293529.78,14.425154
1559.5939521002074,293483.66,14.425131
1559.6143861735545,293516.12,14.42385
1559.6348202471345,293548.16,14.432198
1559.6552543208236,293528.8,14.430358
1559.6756884947536,293504.44,14.423232
1559.6961224688566,293484.22,14.436062
1559.7165565431278,293557.7,14.432149
1559.7369907175816,293527.4,14.428876
1559.7574246922086,293503.4,14.435603
1559.7778588670044,293431.62,14.435923
1559.7982929420396,293483.03,14.435029
1559.8187269171904,293483.34,14.436314
1559.8391610925682,293479.66,14.442725
1559.8595951681273,293389.1,14.427701
1559.880029143802,293429.44,14.441494
1559.9004633197037,293471.53,14.43562
1559.9208973957866,293490.16,14.441614
1559.9413315720376,293419.0,14.443274
1559.9617655485272,293414.0,14.436588
1559.982199625134,293446.0,14.443797
1560.0026338019088,293466.3,14.442062
1560.0230677789223,293401.72,14.436892
1560.043501856053,293403.8,14.440614
1560.0639360334098,293373.4,14.446547
1560.0843700109472,293456.1,14.445851
1560.1048041886606,293416.84,14.442031
1560.1252382665407,293394.94,14.440982
1560.1456722446019,293393.44,14.43811
1560.1661064228392,293388.7,14.447757
1560.1865405012431,293416.6,14.443288
1560.2069744798282,293358.66,14.444204
1560.2274086586476,293319.78,14.441535
1560.2478427375754,293369.16,14.444531
1560.2682767167425,293391.1,14.441916
1560.2887108960276,293307.6,14.438981
1560.3091449755375,293343.3,14.438763
1560.3295790552293,293296.12,14.443404
1560.3500131350957,293345.44,14.438647
1560.3704472151294,293309.62,14.443998
1560.3908813953458,293318.9,14.442729
1560.4113153757353,293271.2,14.43541
1560.431749456293,293326.44,14.444809
1560.4521836370332,293268.8,14.441741
1560.4726176180047,293275.8,14.440139
1560.493051799087,293211.75,14.43569
1560.5134858803503,293268.16,14.437519
1560.5339198618458,293264.38,14.450504
1560.55435404351,293255.12,14.444403
1560.5747881252973,293174.7,14.446218
1560.5952221073167,293205.22,14.4368725
1560.6156562895048,293197.88,14.445315
1560.636090371816,293235.6,14.4456
1560.65652445436,293179.97,14.438947
1560.6769585370712,293198.5,14.445066
1560.6973926199644,293523.3,14.464197
1560.7382607863256,293156.2,14.4422865
1560.7586948697426,293120.16,14.4420595
1560.7791290533278,293067.1,14.443903
1560.7995630370933,293153.78,14.438663
1560.8199971210925,293157.22,14.443177
1560.8404313052015,293118.94,14.432894
1560.9630358137802,293122.3,14.2664995
1560.9834697991173,293076.97,14.440867
1561.0039039846888,293114.3,14.431891
1561.024338070427,293101.44,14.419001
1561.0447722563476,293070.62,14.423464
1561.0652062424415,293056.56,14.4442625
1561.0856403287034,293038.53,14.429381
1561.106074515148,293032.7,14.4395275
1561.1265085017658,293047.16,14.436452
1561.1469425885516,293016.25,14.446168
1561.16737677552,293012.53,14.44434
1561.1878107626617,293022.22,14.442946
1561.2082448499714,293003.56,14.437428
1561.2286790374637,292963.8,14.444428
1561.2491130251292,292985.62,14.44762
1561.2695472130217,292978.12,14.446633
1561.2899813010372,292945.62,14.442371
1561.3104153892273,292974.75,14.436308
1561.330849477643,292972.5,14.442399
1561.3512835661822,293003.56,14.438173
1561.3717176548962,292922.72,14.447157
1561.3921517438357,292978.38,14.448278
1561.412585832899,292951.25,14.448476
1561.4330200221302,293041.78,14.442663
1561.4534540116001,292920.2,14.439927
1561.4738881011872,292941.47,14.444426
1561.494322191007,292931.7,14.448287
1561.5147562809361,292934.2,14.448782
1561.5351903711053,292877.03,14.44374
1561.5556245613843,292940.4,14.448237
1561.576058551902,292863.5,14.445907
1561.5964926425368,292925.44,14.447799
1561.6169268334052,292886.97,14.443592
1561.6373608243812,292901.97,14.443664
1561.6577950155988,292855.75,14.443731
1561.678229106983,292887.3,14.448046
1561.6986630984902,292858.34,14.446073
1561.7190972902317,292888.72,14.446605
1561.739531382089,292838.34,14.443677
1561.7599653741709,292882.44,14.4459715
1561.7803995664362,292830.94,14.446484
1561.80083365881,292831.3,14.446268
1561.8212678514246,292833.56,14.446526
1561.8417018441542,292829.25,14.448429
1561.8621359371173,292814.12,14.441161
1561.8825701301903,292828.34,14.447907
1561.903004123502,292842.62,14.445597
1561.9234382169816,292835.53,14.449523
1561.9438724105858,292809.03,14.448579
1561.964306404363,292816.3,14.446971
1561.9847404983739,292795.88,14.449627
1562.0051746925528,292774.84,14.450151
1562.0256087868547,292845.66,14.451163
1562.0460428813822,292800.47,14.450728
1562.0664769760333,292789.53,14.453289
1562.0869109708583,292832.7,14.452031
1562.1073451659104,292794.34,14.4500265
1562.1277792610854,292767.78,14.450602
1562.1482132564925,292800.72,14.449538
1562.1686474520102,292744.56,14.448265
1562.189081547709,292784.4,14.451626
1562.2095157436415,292795.5,14.451053
1562.2299497396816,292797.06,14.451804
1562.2503838359044,292740.47,14.44986
1562.2708180323025,292766.8,14.450747
1562.2912520289246,292721.0,14.449199
1562.3116861256713,292791.1,14.452073
1562.3321203225933,292732.47,14.449319
1562.352554319681,292766.16,14.452029
1562.3729885169523,292712.2,14.448508
1562.3934226143974,292784.0,14.452489
1562.413856612009,292748.12,14.451795
1562.4342908098042,292721.8,14.452102
1562.4547249077732,292706.4,14.450789
1562.4751589059088,292783.66,14.452714
1562.4955931042277,292765.75,14.450514
1562.5160272027206,292772.4,14.454091
1562.5364613013808,292687.16,14.450935
1562.5568954001646,292753.94,14.453552
1562.5773294991814,292752.8,14.453486
1562.5977636983662,292786.12,14.454879
1562.6181976976732,292722.4,14.45137
1562.6386317972137,292749.16,14.453752
1562.6590659968642,292742.88,14.454343
1562.679500096754,292793.6,14.453857
1562.6999340967595,292719.66,14.451022
1562.720368296992,292753.56,14.453127
1562.7408022973468,292753.06,14.455283
1562.7612364978704,292776.4,14.452862
1562.7816705986334,292714.84,14.450589
1562.8021045994537,292742.53,14.453155
1562.8225388005667,292718.12,14.451611
1562.842972901788,292761.1,14.451547
1562.8634069031905,292771.97,14.451623
1562.8838411047036,292749.88,14.453436
1562.904275206456,292702.28,14.452438
1562.9247092083824,292747.88,14.452387
1562.945143410485,292744.16,14.45565
1562.965577512754,292723.28,14.449451
1562.9860117151475,292717.53,14.451006
1563.006445717765,292741.16,14.451351
1563.026879820507,292752.5,14.451579
1563.0473140234826,292748.9,14.453785
1563.067748026573,292746.78,14.455683
1563.0881821298317,292693.06,14.449806
1563.108616333273,292835.34,14.458527
1563.12905033688,292783.28,14.456318
1563.1494845406705,292756.7,14.45419
1563.169918644635,292711.47,14.452849
1563.1903527487666,292802.94,14.45692
1563.2107868530802,292778.75,14.454021
1563.2312209575102,292783.7,14.456113
1563.2516550621658,292715.78,14.449527
1563.2720891670033,292766.4,14.454645
1563.2925232719572,292807.72,14.455912
1563.3129573770784,292821.75,14.456942
1563.3333915824405,292759.75,14.453113
1563.3538255879175,292753.16,14.453667
1563.3742596935626,292761.56,14.457688
1563.3946937993896,292854.53,14.4561405
1563.4151279053913,292772.06,14.453046
1563.435562111561,292760.7,14.456198
1563.455996117853,292774.2,14.455727
1563.4764302243784,292859.88,14.4544115
1563.496864431072,292814.38,14.457257
1563.5172984378878,292811.0,14.454342
1563.537732644938,292784.38,14.455239
1563.5581667520964,292870.6,14.456254
1563.578600759436,292803.22,14.449301
1563.5990349669446,292852.6,14.453037
1563.6194690746343,292824.56,14.453919
1563.6399030824978,292870.0,14.453916
1563.6603372905374,292895.22,14.455905
1563.6807713986855,292928.6,14.455119
1563.721639615571,292866.0,14.452288
1563.7420737243083,292909.44,14.454437
1563.7625079331629,292901.2,14.455026
1563.7829419421905,292880.97,14.455965
1563.8033760513863,292882.62,14.453357
1563.8238102607647,292933.88,14.461121
1563.8442443703098,292979.4,14.4575815
1563.8646783799777,292958.38,14.455449
1563.88511258988,292931.03,14.455227
1563.9055466998907,292977.28,14.457081
1563.9259808101415,293037.2,14.456891
1563.9464149205087,293012.2,14.457124
1563.9668490310432,292953.56,14.455187
1563.9872831417015,292959.47,14.455044
1564.0077172525926,292990.62,14.454894
1564.028151363651,293034.78,14.462927
1564.0485854748913,292998.7,14.451917
1564.069019586248,293017.44,14.461817
1564.0894537977729,293027.03,14.458985
1564.109887809478,293082.94,14.460102
1564.1303219213587,293044.3,14.456037
1564.1507561334074,293043.25,14.461273
1564.1711901456365,293018.47,14.459336
1564.191624258041,293124.16,14.46125
1564.2120584705553,293105.9,14.463084
1564.2324924833083,293103.8,14.462069
1564.2529265961784,293061.44,14.460238
1564.2733608092167,293103.97,14.460239
1564.2937948224353,293154.3,14.455421
1564.31422903583,293179.66,14.465858
1564.3346631493332,293098.25,14.462132
1564.3550971630757,293143.56,14.461512
1564.3755313769361,293165.34,14.461194
1564.3959654910213,293252.16,14.462826
1564.4163996052303,293175.53,14.461242
1564.4368337195556,293178.12,14.4597845
1564.4572678341065,293195.1,14.454794
1564.47770204884,293244.28,14.467063
1564.4981361636892,293235.38,14.461879
1564.5185701787632,293247.1,14.464839
1564.5390043939624,293233.47,14.463124
1564.5594385093282,293306.6,14.468933
1564.579872524875,293334.3,14.464263
1564.6003067405982,293281.62,14.464446
1564.620740856437,293233.4,14.461484
1564.6411748724422,293323.03,14.453344
1564.6616090886891,293348.06,14.463795
1564.682043105051,293319.66,14.464028
1564.7024773215817,293287.94,14.4563
1564.7229114382353,293377.4,14.462812
1564.743345455121,293402.0,14.467196
1564.7637796721174,293385.0,14.460446
1564.784213789353,293361.0,14.465403
1564.8046478067045,293361.06,14.4660225
1564.8250820242247,293407.72,14.462183
1564.8455161418678,293421.47,14.467857
1564.8659503597373,293441.62,14.463449
1564.886384377729,293357.06,14.457878
1564.906818495896,293439.72,14.468004
1564.9272527142894,293467.5,14.46841
1564.9476867327467,293490.22,14.466107
