time,flux,flux_err
1559.2255483671834,,
1559.2459823798781,60718.04,7.706386
1559.26641649269,60725.742,7.721312
1559.2868507058447,60733.44,7.7087274
1559.307284719238,60722.656,7.7176404
1559.3277188328648,60729.008,7.732169
1559.3481530468343,60735.734,7.7178736
1559.368587060926,60730.547,7.723866
1559.3890212753686,60734.57,7.7296076
1559.4094553900359,60729.543,7.7309065
1559.4298895048269,60724.098,7.7311664
1559.4503236200835,60735.844,7.720242
1559.4707577354493,60744.29,7.723853
1559.4911918511716,60731.164,7.736114
1559.5116259670103,60731.934,7.741543
1559.532060083191,60749.715,7.7440825
1559.5524941996118,60737.477,7.737281
1559.5729283162655,60738.203,7.744228
1559.593362433261,60734.125,7.744803
1559.6137965503804,60737.094,7.736136
1559.634230667849,60747.414,7.747134
1559.654664785543,60748.832,7.7559977
1559.675099003478,60741.598,7.7430425
1559.6955330216442,60737.207,7.749991
1559.7159671400368,60745.957,7.7480783
1559.7364013587867,60744.293,7.745986
1559.7568353777679,60720.547,7.7528214
1559.777269596976,60745.03,7.7552934
1559.7977037164237,60735.965,7.7555118
1559.8181377361034,60726.203,7.7526684
1559.8385719560101,60746.52,7.7610145
1559.8590060761562,60743.438,7.7621183
1559.8794400966508,60738.156,7.764684
1559.8998743173725,60743.145,7.7462564
1559.9203084383334,60729.523,7.758485
1559.9407426595208,60732.668,7.7646627
1559.9611766809467,60746.895,7.760432
1559.9816108027226,60737.82,7.7630224
1560.0020450246084,60746.465,7.766885
1560.0224790468492,60750.023,7.7676907
1560.0429131693236,60754.477,7.7702737
1560.0633473920243,60744.86,7.7686954
1560.0837814149636,60743.25,7.7600574
1560.1042156382537,60738.613,7.768084
1560.124649761652,60728.387,7.7716885
1560.1450837854063,60725.586,7.7645745
1560.1655180092785,60738.4,7.7769876
1560.1859521334918,60735.547,7.770497
1560.2063861579445,60749.66,7.7756433
1560.226820382748,60728.785,7.765453
1560.2472545076598,60732.293,7.77522
1560.2676885329274,60750.89,7.772314
1560.288122758313,60740.066,7.7718215
1560.3085568840397,60731.117,7.767775
1560.3289910100066,60747.844,7.7764645
1560.3494251362063,60713.414,7.772873
1560.369859262748,60741.83,7.770558
1560.390293489414,60728.65,7.7733555
1560.4107275164279,60735.652,7.7764993
1560.4311616435516,60738.223,7.772376
1560.4515958710326,60741.62,7.7772574
1560.472029898745,60744.812,7.774589
1560.4924641266844,60725.73,7.7743907
1560.512898254863,60734.223,7.7781663
1560.5333322833903,60740.97,7.776167
1560.5537665120282,60725.94,7.7800193
1560.574200641022,60729.5,7.7800274
1560.5946346702476,60736.996,7.774958
1560.6150688997004,60727.84,7.776456
1560.6355030293926,60732.85,7.774748
1560.6559371593175,60726.785,7.7731166
1560.676371289468,60730.395,7.780042
1560.6968054199751,60735.5,7.7788396
1560.737673681564,60735.18,7.778483
1560.7581078127696,60745.12,7.7794347
1560.7785420442015,60737.496,7.779368
1560.798976075872,60732.887,7.776089
1560.8194102078924,60735.637,7.7727203
1560.8398444400227,60755.188,7.765788
1560.962449238301,60746.402,7.771311
1560.9828832721832,60750.574,7.782542
1561.0033175064164,60751.062,7.774777
1561.0237516407578,60751.01,7.773822
1561.0441858754566,60751.305,7.7787504
1561.0646199103867,60746.45,7.771891
1561.085054045543,60745.758,7.779406
1561.1054882809403,60747.707,7.7841415
1561.125922316569,60758.867,7.7850437
1561.1463564524238,60763.23,7.784873
1561.1667906885195,60748.984,7.7788734
1561.187224724963,60754.832,7.7811418
1561.2076588616328,60752.848,7.7809777
1561.228093098427,60755.01,7.782968
1561.248527135569,60759.094,7.7826405
1561.268961372938,60778.25,7.7841783
1561.2893955105465,60761.49,7.7831597
1561.309829648504,60747.15,7.7806005
1561.3302637865709,60770.293,7.783786
1561.3506979248777,60761.348,7.7816477
1561.3711320635339,60764.88,7.780982
1561.3915662024156,60753.957,7.7814693
1561.412000341421,60757.023,7.784074
1561.432434580769,60751.594,7.784307
1561.4528686203557,60761.79,7.7831774
1561.473302760176,60772.508,7.7850804
1561.4937369002291,60751.992,7.781704
1561.5141710406242,60745.27,7.7811666
1561.534605181143,60768.914,7.7830296
1561.5550394220045,60750.08,7.781566
1561.5754734629882,60765.027,7.7797437
1561.5959076043218,60741.023,7.7787414
1561.616341845889,60747.6,7.7818236
1561.6367758876804,60756.188,7.782556
1561.6572101297133,60758.652,7.782767
1561.677644271971,60768.434,7.785426
1561.6980783144681,60775.41,7.784326
1561.718512557316,60777.266,7.784881
1561.7389467002795,60769.863,7.785422
1561.7593807435842,60745.39,7.780888
1561.7798149871305,60774.82,7.7870526
1561.8002491307852,60773.36,7.783663
1561.8206833747972,60763.344,7.780366
1561.8411174190405,60752.445,7.7706637
1561.8615515635174,60764.31,7.7828765
1561.8819858082206,60743.27,7.7798715
1561.9024198532788,60764.156,7.7821975
1561.922853998447,60749.797,7.77888
1561.9432882439723,60766.906,7.7772603
1561.9637222896126,60770.62,7.7832704
1561.984156435603,60762.285,7.783598
1562.0045906817031,60753.12,7.7804217
1562.025024828159,60758.504,7.7832403
1562.0454589748406,60763.496,7.783168
1562.0658931217622,60741.156,7.7755527
1562.086327168916,60753.18,7.780926
1562.1067614162966,60744.707,7.7860303
1562.1271955640332,60748.98,7.780966
1562.1476296118853,60752.71,7.785055
1562.168063860081,60753.39,7.782154
1562.1884980083996,60747.113,7.7797074
1562.2089322570682,60737.97,7.7827716
1562.2293663059609,60750.035,7.7821407
1562.249800454978,60735.45,7.7787614
1562.270234704345,60750.19,7.7822747
1562.2906687539362,60743.258,7.7849927
1562.3111029037682,60727.344,7.7839837
1562.3315371538338,60746.59,7.777327
1562.3519712042398,60743.0,7.7796497
1562.372405454771,60728.16,7.7807736
1562.3928396055344,60741.184,7.785275
1562.413273656639,60757.05,7.7749434
1562.4337079078687,60749.555,7.7840176
1562.454142059447,60761.7,7.7828918
1562.47457611125,60737.758,7.775885
1562.4950103632946,60754.855,7.781923
1562.5154445154549,60751.418,7.7831106
1562.5358786679571,60751.9,7.7863107
1562.5563128206995,60744.004,7.7822714
1562.5767469736747,60740.484,7.7820287
1562.5971812269927,60757.23,7.78481
1562.6176152804328,60745.1,7.7816987
1562.6380494341065,60752.633,7.778179
1562.658483688123,60747.246,7.7808166
1562.6789178422623,60752.28,7.781204
1562.6993518967502,60740.06,7.7772074
1562.7197861513487,60753.715,7.777325
1562.7402202063022,60746.098,7.7789145
1562.7606544614828,60749.984,7.7804604
1562.7810886169027,60734.223,7.7826343
1562.8015226724383,60748.785,7.777077
1562.8219569283247,60739.176,7.773039
1562.8423910844358,60755.605,7.7733746
1562.8628251407863,60746.594,7.780954
1562.8832593973639,60748.55,7.7756453
1562.9036935542972,60749.17,7.7732434
1562.9241276113462,60741.473,7.782967
1562.9445618686295,60749.79,7.7723384
