time,flux,flux_err
1559.2261453459432,,
1559.246579635299,790522.44,22.851826
1559.2670140248301,791313.9,22.876678
1559.2874485145294,791862.7,22.905552
1559.3078828044672,792361.6,22.898087
1559.3283171945222,792499.7,22.917768
1559.3487516847454,792390.5,22.877577
1559.369185975207,792078.75,22.935814
1559.389620465845,791675.75,22.906378
1559.4100548566494,790889.8,22.906866
1559.4304892476357,789973.1,22.89842
1559.4509236387967,788933.6,22.910442
1559.471358030125,787710.2,22.88542
1559.4917924216934,786191.8,22.840374
1559.5122268133782,784642.0,22.880768
1559.5326612052886,783007.4,22.837915
1559.5530955973227,781078.94,22.817678
1559.5735299895896,779442.2,22.779276
1559.5939643820238,777492.75,22.753054
1559.61439877464,775719.2,22.762499
1559.634833167489,773882.56,22.732147
1559.655267560447,772022.1,22.715294
1559.6757020535879,770389.0,22.704546
1559.69613634696,768913.2,22.663372
1559.7165707405002,767208.75,22.651049
1559.7370052341648,763062.06,22.61068
1559.7574395280608,756050.0,22.49501
1559.7778740221256,749178.06,22.39114
1559.7983084163716,746308.44,22.368494
1559.8187427107914,744760.44,22.345362
1559.8391772054383,743692.06,22.347795
1559.8596116002082,743096.94,22.322107
1559.8800458951519,742822.4,22.320278
1559.9004803903226,742804.6,22.32674
1559.9209147856163,743157.5,22.325111
1559.9413492811364,743610.5,22.330576
1559.9617835768368,744651.2,22.355465
1559.9822179726543,746066.2,22.378702
1560.0026524686982,748314.75,22.420643
1560.0230867649225,754307.56,22.501694
1560.0435211613221,761883.94,22.627998
1560.06395565789,766867.0,22.686773
1560.0843899546962,768566.75,22.723381
1560.1048244516205,770093.25,22.727596
1560.1252588487114,771860.56,22.776012
1560.1456931460416,773586.6,22.780996
1560.1661276434897,775406.94,22.812437
1560.1865620411627,777211.56,22.841728
1560.2069963389586,779068.4,22.876368
1560.2274308369888,780848.5,22.903254
1560.2478652351856,782543.9,22.930056
1560.2682995335053,784140.6,22.933208
1560.2887340320594,785724.44,22.96603
1560.3091684307801,787322.6,22.995972
1560.3296028296827,788677.6,23.019503
1560.35003722876,789781.8,23.022238
1560.3704716280045,790888.7,23.039188
1560.3909061274317,791772.25,23.057997
1560.411340427032,792531.06,23.04914
1560.4317748268004,792892.8,23.070719
1560.4522093267515,792944.0,23.077936
1560.4726436269339,792767.1,23.078032
1560.493078127227,792475.1,23.074617
1560.513512527701,792074.94,23.049982
1560.5339468283491,791412.75,23.064526
1560.5543813292243,790436.75,23.045527
1560.5748157302223,789392.5,23.03685
1560.5952500313942,788335.0,23.002617
1560.6156845327932,786892.2,23.00197
1560.6361189343152,785593.8,22.98824
1560.65655333607,784193.0,22.95973
1560.6769877379338,782848.5,22.93779
1560.6974221400378,781559.25,22.93819
1560.7382909447042,778962.4,22.88472
1560.758725347332,777586.5,22.884214
1560.7791598500698,776175.7,22.852854
1560.7995941530462,775018.5,22.84075
1560.8200285561397,773886.4,22.823053
1560.8404630594596,772816.8,22.810596
1560.9630694829539,763457.2,22.636356
1560.9835037874436,763004.6,22.651615
1561.0039382921677,762826.94,22.623768
1561.0243726970584,762610.0,22.622715
1561.0448072020736,762359.56,22.670662
1561.06524150732,762483.25,22.689615
1561.0856759126764,762650.4,22.662447
1561.1061104182736,762935.6,22.669016
1561.1265447239857,763339.1,22.694166
1561.1469791299241,763769.4,22.66944
1561.167413635987,764734.6,22.715918
1561.1878479422812,766892.0,22.710812
1561.2082823486853,769419.94,22.733414
1561.2287168553303,770861.44,22.784676
1561.2491511620901,771898.4,22.802752
1561.2695856690189,772838.6,22.80797
1561.290020076187,773840.3,22.847685
1561.3104544834714,775055.94,22.846376
1561.3308888909232,776275.94,22.867817
1561.351323298557,777527.9,22.884499
1561.3717577063653,778829.06,22.89142
1561.392192114341,780345.6,22.928785
1561.4126265225568,781660.0,22.929638
1561.4330610308825,783205.1,22.946468
1561.4534953393304,784607.0,22.98165
1561.4739297480119,785920.1,23.007006
1561.494364156868,787074.1,23.023203
1561.5147985658914,788156.0,23.045282
1561.5352329750967,789184.1,23.029808
1561.5556674844702,790152.75,23.06646
1561.5761017939658,790790.0,23.084612
1561.596536203695,791386.8,23.068611
1561.6169707135414,791752.94,23.1
1561.6374050236118,791790.56,23.090717
1561.6578395338074,791499.4,23.071775
1561.6782739442278,791181.5,23.084946
1561.6987082547712,790608.2,23.071886
1561.7191427654907,789866.1,23.07121
1561.739577176384,788887.44,23.054739
1561.760011487444,787728.44,23.03271
1561.7804459986874,786505.1,23.018307
1561.8008804100973,785040.5,23.004065
1561.82131492169,783626.2,22.961441
1561.8417492334556,782161.2,22.964409
1561.8621836453967,780207.4,22.940702
1561.8826181574477,778548.4,22.906778
1561.9030524697373,776714.2,22.884409
1561.9234868821368,774974.56,22.83913
1561.943921394719,773188.25,22.8252
1561.9643557074742,771566.25,22.789501
1561.984790120463,769895.7,22.79106
1562.0052246335617,768369.4,22.7604
1562.0256590468416,766360.9,22.72723
1562.0460934602888,761168.94,22.670874
1562.0665278738597,753807.3,22.55942
1562.0869621876627,748184.25,22.477612
1562.1073967016346,746028.5,22.445684
1562.1278311157294,744644.8,22.39654
1562.148265429998,743779.4,22.415672
1562.1686999444937,743276.44,22.404465
1562.1891343591124,742906.7,22.398708
1562.2095688739064,743031.9,22.406475
1562.2300031888662,743415.8,22.415863
1562.2504376039506,744213.2,22.41855
1562.2708721192685,745413.8,22.443829
1562.2913064347522,746893.25,22.463045
1562.3117408503604,750002.3,22.492697
1562.332175366144,756911.44,22.58777
1562.3526096820933,763907.1,22.695477
1562.3730441982843,767863.6,22.751022
1562.393478614591,769324.06,22.7759
1562.413912931006,770731.5,22.80181
1562.4343474476627,772435.94,22.81849
1562.454781864435,774277.4,22.859655
1562.4752161814322,776148.4,22.884798
1562.4956506985545,778021.75,22.896803
1562.5160851158507,779901.2,22.93441
1562.5365195333143,781797.4,22.961489
1562.5569539509597,783580.7,22.97251
1562.5773883687798,785298.4,22.997885
1562.5978228867098,786919.75,23.025072
1562.6182572048783,788274.44,23.054417
1562.638691623164,789595.2,23.042572
1562.659126141618,790762.3,23.078485
1562.6795605602529,791734.25,23.100359
1562.6999948790617,792437.3,23.098356
1562.7204293979812,792942.25,23.119833
1562.7408637171393,793213.3,23.095139
1562.761298236408,793226.94,23.111904
1562.781732655858,792985.8,23.122526
1562.8021669754817,792603.0,23.10972
1562.8226014952816,791946.06,23.103241
1562.843035915248,791250.3,23.096022
1562.8634702353374,790248.75,23.082884
1562.8839047555957,789193.5,23.056767
1562.9043391760933,788129.06,23.049238
1562.9247734967066,786728.7,23.03942
1562.9452080174378,785364.1,23.005165
1562.9656424383938,784097.3,22.986406
1562.9860769594743,782650.44,22.95423
1563.0065112807788,781214.94,22.954542
1563.0269457022077,779860.56,22.917755
1563.047380223812,778556.56,22.906715
1563.0678145455313,777322.1,22.89451
1563.0882489674768,776077.25,22.880016
1563.1086834895468,774822.44,22.854517
1563.1291178117826,773739.9,22.834848
1563.1495523342019,772609.56,22.82124
1563.169986756795,771668.7,22.803324
1563.1904211794972,770111.6,22.795004
1563.2108556024396,767431.56,22.749655
1563.2312900254983,765280.0,22.707735
1563.2517244487244,764257.06,22.694527
1563.2721588721324,763787.0,22.699274
1563.2925932956568,763351.1,22.69973
1563.3130277193486,763075.8,22.681278
1563.333462243223,763029.5,22.684776
1563.3538965672706,762989.2,22.6903
1563.3743309914862,762966.0,22.687674
1563.3947654158255,763149.25,22.685617
1563.4151998403977,763542.5,22.699099
1563.4356343650797,764015.1,22.697855
1563.456068689884,764476.2,22.720009
1563.4765031149218,765847.94,22.739647
1563.4969376400695,768322.1,22.777372
1563.5173719654558,770560.44,22.794832
1563.5378064909019,771684.94,22.805082
1563.5582409165727,772629.75,22.816525
1563.5786752423664,773544.44,22.835499
1563.5991097683873,774681.7,22.85981
1563.619544194531,775818.75,22.887934
1563.6399785207905,777113.9,22.892918
1563.6604130472842,778386.3,22.910656
1563.6808474738864,779692.5,22.91306
1563.7217163276218,782521.0,22.93814
1563.742150754697,783905.56,22.976513
1563.7625852820056,785119.1,22.998665
1563.7830196094292,786489.2,23.011106
1563.8034540369626,787699.06,23.0452
1563.823888564737,788794.2,23.051329
1563.8443229926197,789757.9,23.075274
1563.8647573206836,790439.25,23.083708
1563.8851918489236,791033.44,23.077808
1563.905626277272,791534.9,23.08817
1563.9260607058604,791730.3,23.096579
1563.9464951345071,791722.56,23.103134
1563.9669295633794,791558.6,23.096045
1563.9873639924335,791065.75,23.07658
1564.007798421604,790556.6,23.06117
1564.028232850942,789731.6,23.058628
1564.0486672804036,788679.94,23.056385
1564.069101710098,787412.9,23.047247
1564.0895362399024,786057.9,23.026163
1564.1099705698289,784524.0,22.97591
1564.130404999989,782878.9,22.95689
1564.150839530259,781203.9,22.944561
1564.1712738607093,779598.5,22.932442
1564.1917082912769,777773.1,22.905901
1564.2121428220707,775747.4,22.861044
1564.2325771529868,773932.75,22.842106
1564.2530115840782,772266.4,22.819805
1564.2734461152795,770704.06,22.787523
1564.2938804467194,769060.7,22.776175
1564.314314978219,767522.25,22.753187
1564.3347494099435,764929.3,22.707209
1564.3551837417908,758449.06,22.617758
1564.3756182738143,751103.3,22.528141
1564.3960527060044,746729.7,22.461372
1564.4164871383182,744937.75,22.418674
1564.4369215708066,744005.75,22.405201
1564.4573560034623,743167.5,22.394966
1564.4777905363007,742661.4,22.379337
1564.4982249692548,742446.06,22.381208
1564.5186593023755,742616.7,22.395952
1564.5390938356213,742961.94,22.398487
1564.5595282690338,743947.0,22.411705
1564.5799626026273,745192.9,22.429506
1564.600397136397,746885.6,22.46973
1564.6208315702825,751188.25,22.524975
1564.6412659043344,758766.94,22.60618
1564.6617004385116,765235.5,22.712133
1564.68213477292,767904.56,22.736242
1564.702569307381,769679.0,22.774158
1564.7230037420813,771298.94,22.80509
1564.7434380768973,773050.8,22.829262
1564.763872611882,774748.3,22.854366
1564.784307047048,776599.4,22.883574
1564.8047413823297,778368.56,22.903837
1564.8251759177801,780156.2,22.929764
1564.8456103534118,782049.1,22.964506
1564.8660448891533,783662.7,22.988508
1564.886479225017,785176.5,22.984076
1564.9069136611142,786767.4,23.015675
1564.9273481973214,788246.56,23.045462
1564.947782533709,789622.2,23.05976
1564.9682169702137,790749.2,23.08205
1564.9886515068865,791669.7,23.087357
1565.0090858437397,792202.94,23.086744
1565.0295202807101,792681.06,23.088223
1565.0499548179068,792970.75,23.128607
1565.0703892551683,793066.0,23.106644
1565.0908236926043,792756.5,23.095926
1565.1112581302077,792308.56,23.0969
1565.131692567993,791826.94,23.092522
1565.1521270058947,791226.94,23.0924
1565.1725614439638,790337.3,23.071295
1565.1929958821565,789168.8,23.071735
1565.2134304205829,787996.3,23.042738
1565.2338647590586,786735.9,23.016396
1565.254299297776,785248.0,22.997734
1565.2747337365508,783944.56,22.989178
1565.2951680755505,782547.56,22.96733
1565.3156026146753,781050.5,22.944212
1565.3360369539732,779542.3,22.921673
1565.356471393381,778223.9,22.915522
1565.3769059329716,777065.94,22.89597
1565.3973402727352,775846.1,22.866558
1565.4177747126087,774635.4,22.84751
1565.4382092526648,773618.3,22.838646
1565.4586435928359,772599.6,22.820774
1565.4790781331758,771458.06,22.812504
1565.4995125736968,769374.2,22.766502
1565.5199469143336,766739.9,22.737225
1565.5403814551391,764887.44,22.713617
1565.5608158960677,764239.1,22.712748
1565.5812503371708,763746.06,22.695621
1565.6016847784413,763255.75,22.694609
1565.6221192198354,763132.8,22.68973
1565.6425537613977,763104.6,22.682745
1565.6629881030822,763191.5,22.692116
1565.683422544942,763310.94,22.688951
1565.7038570869772,763499.3,22.696934
1565.7242915291208,763809.44,22.711834
1565.7447258713873,764188.0,22.711077
1565.7651604138227,764814.25,22.716791
1565.7855948564393,766625.8,22.72838
1565.8060292992304,769162.56,22.785587
1565.8264637420798,771041.2,22.812344
1565.8468981851547,772069.06,22.811367
1565.867332728354,772950.3,22.829111
1565.8877670717193,774058.0,22.840063
1565.908201515209,775324.5,22.878174
1565.928636058874,776628.9,22.882225
1565.9490704026466,778035.5,22.90339
1565.969504846602,779393.75,22.92692
1565.9899392906736,780631.1,22.941494
1566.0103737349127,782035.5,22.95359
1566.0308082793345,783459.06,22.978235
1566.051242623871,784668.5,22.992937
1566.0716770685467,785999.8,23.022532
1566.092111613405,787361.1,23.039068
1566.1125459583782,788435.44,23.051054
1566.1329804034904,789503.9,23.067522
1566.1534149487852,790398.9,23.083464
1566.173849294224,791136.56,23.081228
1566.1942838398027,791755.0,23.09154
1566.2147182855042,792116.44,23.096218
1566.2351526313796,792244.56,23.098722
1566.2555871773948,792149.1,23.111685
1566.276021623562,791876.75,23.100754
