time,flux,flux_err
1559.2253870582717,,
1559.2458210487312,149804.52,12.308401
1559.2662551395406,149837.23,12.325501
1559.2866893305763,149815.61,12.328485
1559.307123321967,149804.23,12.322742
1559.3275574135914,149798.81,12.349178
1559.347991605442,149804.94,12.321221
1559.3684255975313,149812.33,12.332042
1559.3888597899713,149822.34,12.342652
1559.4092938826361,149811.02,12.329145
1559.4297279756574,149813.42,12.344078
1559.4501620689116,149797.97,12.343281
1559.4705961623913,149794.22,12.322237
1559.4910302562275,149822.84,12.342464
1559.5114643502966,149852.0,12.348389
1559.5318984445912,149801.88,12.34806
1559.5523325392423,149791.06,12.343886
1559.57276663401,149791.6,12.354063
1559.5932007292358,149814.58,12.347501
1559.6136348245855,149817.31,12.346412
1559.6340689202843,149800.12,12.345647
1559.6545030163252,149814.77,12.349053
1559.6749372124905,149819.84,12.336655
1559.6953712090035,149807.81,12.353274
1559.7158053057428,149821.3,12.3528
1559.7362395028395,149824.25,12.3502245
1559.7566735001674,149808.89,12.362978
1559.7771076977224,149840.38,12.350066
1559.7975417956332,149811.06,12.351751
1559.817975793776,149814.12,12.367345
1559.838409992146,149801.28,12.368572
1559.8588440907552,149783.33,12.352766
1559.879278089713,149788.33,12.373144
1559.8997122888977,149801.67,12.370092
1559.9201463884383,149808.12,12.3571005
1559.9405805882052,149803.4,12.374787
1559.9610145882107,149817.66,12.365834
1559.9814486884497,149824.27,12.361395
1560.0018828890315,149802.47,12.3728075
1560.022316889852,149803.44,12.370219
1560.0427509910223,149805.6,12.372783
1560.063185192419,149788.73,12.366963
1560.0836191940543,149811.86,12.374004
1560.104053395924,149813.75,12.371601
1560.1244874981348,149808.2,12.380685
1560.144921500585,149800.25,12.377587
1560.1653557032696,149803.86,12.386977
1560.1857898062954,149788.73,12.382444
1560.2062238095605,149842.95,12.385333
1560.22665801306,149787.86,12.380815
1560.2470921169006,149779.02,12.385806
1560.2675261209806,149820.17,12.387581
1560.287960325295,149802.69,12.38201
1560.3083944299506,149786.58,12.384205
1560.3288285347298,149780.8,12.387404
1560.3492626399748,149775.0,12.38936
1560.3696967453288,149754.67,12.3887615
1560.3901309510402,149773.23,12.393574
1560.4105649569829,149769.36,12.386879
1560.4309990632682,149771.86,12.392703
1560.451433269678,149781.12,12.392645
1560.4718672764357,149776.94,12.389817
1560.4923014835367,149761.36,12.391809
1560.5127355907607,149764.11,12.391026
1560.5331695983332,149774.5,12.388643
1560.5536038061327,149778.19,12.395376
1560.574037914288,149790.77,12.396748
1560.5944719226754,149760.28,12.393159
1560.61490613129,149778.28,12.397071
1560.6353402402601,149771.23,12.398727
1560.6557743493468,149769.02,12.398479
1560.6762084587754,149768.36,12.394396
1560.6966425685605,149768.08,12.395352
1560.737510788822,149747.19,12.396426
1560.7579448993056,149769.16,12.400681
1560.778379110132,149782.66,12.399466
1560.7988131210805,149763.5,12.401093
1560.8192472324954,149755.86,12.4011
1560.8396814440202,149812.55,12.40459
1560.962286119131,149798.19,12.410843
1560.9827201326407,149742.08,12.4138775
1561.0031543462683,149762.36,12.412754
1561.0235884603535,149781.52,12.411207
1561.0440226745632,149796.6,12.411083
1561.0644566891206,149764.95,12.413321
1561.0848908039043,149777.77,12.409973
1561.1053250189289,149803.94,12.406056
1561.1257590343012,149718.81,12.414721
1561.1461931497834,149787.45,12.405264
1561.1666273657393,149734.4,12.412995
1561.18706138181,149771.5,12.41217
1561.2074954982236,149770.61,12.412674
1561.227929714878,149752.48,12.414285
1561.2483637317637,149823.27,12.415696
1561.2687979489929,149809.75,12.412566
1561.289232066345,149750.89,12.4143095
1561.3096661841628,149730.06,12.4076805
1561.3301003020897,149750.3,12.412285
1561.3505344203732,149769.56,12.412002
1561.3709685388894,149780.72,12.411101
1561.3914026576313,149734.05,12.411229
1561.4118367767296,149760.02,12.412652
1561.4322709959379,149763.34,12.412153
1561.4527050156175,149776.8,12.414215
