time,flux,flux_err
1559.22605145751,,
1559.246485415606,31249.125,5.745117
1559.2669194738191,31240.564,5.747529
1559.2873536322586,31241.256,5.7474995
1559.3077875909366,31239.227,5.749394
1559.32822164979,31240.555,5.752758
1559.3486558088116,31244.203,5.7449536
1559.3690897680135,31251.803,5.7503347
1559.3895239274498,31232.121,5.7556443
1559.4099579870526,31244.424,5.7451873
1559.4303920468374,31241.322,5.7492204
1559.4508261067967,31236.604,5.755538
1559.4712601669817,31245.387,5.7586465
1559.4916942274067,31248.21,5.755668
1559.5121282879481,31248.709,5.7568
1559.5325623487151,31241.35,5.756534
1559.552996409664,31246.89,5.7585483
1559.5734304707876,31249.998,5.758719
1559.5938645321366,31245.889,5.7587576
1559.6142985936676,31250.865,5.75835
1559.6347326553732,31254.049,5.761636
1559.6551667173044,31252.906,5.760808
1559.6756008794182,31259.285,5.758671
1559.696034841705,31245.342,5.7630053
1559.7164689041601,31254.695,5.7613945
1559.736903066856,31253.209,5.760369
1559.757337029725,31253.36,5.7631946
1559.777771192821,31245.531,5.763478
1559.79820525604,31253.283,5.763131
1559.8186392194912,31245.135,5.76316
1559.839073383111,31246.225,5.7656727
1559.8595074469704,31245.307,5.7604
1559.8799414110035,31245.918,5.7657504
1559.9003755752055,31258.447,5.763682
1559.9208096395887,31250.148,5.765354
1559.9412438041982,31243.19,5.766255
1559.9616777689298,31243.295,5.763638
1559.9821118339532,31249.885,5.766649
1560.0025459990866,31251.55,5.765764
1560.0229799644585,31253.152,5.763017
1560.0434140300058,31249.658,5.7656584
1560.0638481957212,31251.793,5.765965
1560.0842821616752,31247.453,5.7647257
1560.1047163278054,31252.352,5.763713
1560.125150394102,31254.684,5.7637596
1560.14558436058,31256.35,5.762617
1560.1660185272922,31258.883,5.766775
1560.1864525941128,31252.777,5.7642956
1560.206886561231,31252.607,5.7663116
1560.227320728467,31256.35,5.7646213
1560.247754795928,31262.537,5.76571
1560.26818876357,31263.37,5.764509
1560.288622931388,31256.129,5.7648435
1560.3090569993728,31245.926,5.7627487
1560.3294910675977,31258.166,5.765608
1560.3499251359972,31254.87,5.7631445
1560.3703592046222,31254.334,5.7654905
1560.3907933733717,31248.965,5.7645564
1560.4112273423525,31253.156,5.762295
1560.4316614115014,31247.223,5.7651753
1560.452095580833,31255.598,5.7642865
1560.4725295503958,31261.107,5.7647495
1560.4929637200694,31255.688,5.763018
1560.5133977899823,31253.045,5.7624044
1560.5338317601272,31245.068,5.767334
1560.5542659303828,31250.281,5.765096
1560.5747000008778,31258.082,5.7671623
1560.5951339715466,31265.26,5.764119
1560.6155681423843,31252.459,5.766118
1560.6360022134613,31258.459,5.7670126
1560.656436284713,31241.527,5.7630634
1560.676870356132,31254.396,5.766202
1560.697304427733,31249.26,5.7664204
1560.7381725715095,31254.354,5.765469
1560.7586066436925,31251.379,5.765327
1560.7790408160436,31264.941,5.7678447
1560.7994747886332,31250.984,5.7635436
1560.81990886134,31251.693,5.7656345
1560.8403430342732,31240.97,5.7627234
1560.9629474757967,31244.404,5.697199
1560.9833814500744,31274.584,5.77323
1561.00381562447,31256.076,5.763934
1561.0242496990904,31248.236,5.758874
1561.0446838738935,31250.062,5.762019
1561.065117848928,31252.006,5.76883
1561.0855519240722,31253.662,5.763585
1561.1059860994574,31234.969,5.765938
1561.1264200750156,31270.145,5.768535
1561.1468541508002,31254.717,5.7699013
1561.1672883267092,31240.951,5.767972
1561.1877223028496,31248.484,5.7673917
1561.208156379158,31255.867,5.768608
1561.2285905556491,31242.473,5.7682967
1561.2490245323133,31260.39,5.770332
1561.2694587092046,31252.445,5.769535
1561.2898927862188,31259.744,5.7688956
1561.310326863466,31256.744,5.7653275
1561.3307609408803,31255.68,5.767532
1561.3511950185348,31263.164,5.7660227
1561.3716290963057,31256.564,5.7708716
1561.3920631743022,31256.857,5.769849
1561.4124972524805,31261.277,5.7703443
1561.432931430827,31257.236,5.766805
1561.4533654093539,31250.023,5.7665596
1561.4737994881143,31246.07,5.768069
1561.4942335670494,31259.518,5.770147
1561.5146676461518,31263.916,5.7705584
1561.535101725436,31252.648,5.768421
1561.5555359048885,31267.602,5.7705064
1561.5759698845795,31261.77,5.7698174
1561.596403964446,31261.398,5.770097
1561.6168381444295,31259.336,5.7695675
1561.637272124637,31253.559,5.767847
1561.6577063050863,31255.432,5.7684364
1561.678140385644,31259.12,5.770222
1561.6985743664409,31253.113,5.7690716
1561.719008547414,31253.35,5.7693253
1561.739442628561,31271.182,5.769739
1561.7598766098745,31254.633,5.7695446
1561.7803107913714,31323.26,5.7796645
1561.8007448730932,31250.512,5.7696457
1561.8211790549976,31257.762,5.770128
1561.8416130370751,31244.566,5.7704463
1561.862047119328,31256.67,5.7681623
1561.882481301749,31261.707,5.771403
1561.9029152844087,31257.56,5.7698193
1561.9233493671782,31253.104,5.7711434
1561.9437835501885,31262.207,5.771335
1561.964217533372,31267.777,5.7710624
1561.9846516167308,31256.465,5.7715936
1562.005085800316,31268.895,5.7726297
1562.025519884024,31251.281,5.77137
1562.0459539679578,31257.533,5.771966
1562.0663880520733,31257.59,5.7730823
1562.0868220363627,31247.846,5.7715564
1562.107256220821,31258.016,5.771559
1562.1276903054604,31255.748,5.771991
1562.148124290332,31261.514,5.771511
1562.168558475314,31271.924,5.772562
1562.1889925605356,31255.082,5.7722645
1562.2094267459324,31264.92,5.7723355
1562.2298607314951,31249.312,5.7719455
1562.2502948172987,31250.916,5.771461
1562.2707290032195,31250.465,5.7715726
1562.2911629893642,31254.35,5.77281
1562.3115970756335,31239.338,5.771293
1562.3320312621363,31254.209,5.7715893
1562.352465248805,31254.0,5.7722917
1562.3728994357152,31257.021,5.7715945
1562.3933335227412,31252.389,5.772153
1562.4137675099337,31261.277,5.7726912
1562.4342016973678,31258.723,5.772853
1562.4546357849758,31255.25,5.772305
1562.4750697727504,31266.06,5.7731466
1562.4955039607084,31253.63,5.7715554
1562.5159380488403,31256.965,5.7731414
1562.5363721371396,31262.758,5.7733107
1562.5568062256789,31262.62,5.7733154
1562.5772403143346,31252.62,5.7728987
1562.5976745032167,31246.154,5.7726345
1562.6181084922791,31253.865,5.7721734
1562.638542581517,31259.488,5.773214
1562.658976770923,31262.43,5.773712
1562.6794108605682,31255.254,5.772625
1562.699844850329,31255.701,5.772225
1562.720279040317,31264.238,5.7731395
1562.7407130304855,31256.645,5.773697
1562.7611472207645,31245.49,5.7718506
1562.7815813113411,31250.9,5.771826
1562.8020153019752,31256.66,5.772956
1562.8224494929018,31247.768,5.771967
1562.8428835839368,31254.512,5.7720866
1562.863317575153,31259.932,5.7722826
1562.883751766596,31248.916,5.7724504
1562.9041858582204,31252.72,5.7725744
1562.9246198500186,31248.227,5.7720213
1562.945054041993,31256.736,5.7738104
1562.965488134134,31248.518,5.771053
1562.9859223264575,31254.967,5.772093
1563.006356318947,31244.414,5.771359
1563.0267904116772,31256.654,5.7728972
1563.0472246045247,31252.691,5.7728853
1563.0676585976034,31257.477,5.7737794
1563.088092690792,31247.645,5.771598
1563.1085268842216,31254.568,5.773789
1563.128960877817,31256.312,5.773695
1563.1493950715958,31245.482,5.77232
1563.1698291656066,31243.502,5.772149
1563.1902632597266,31247.48,5.7731514
1563.2106973540285,31248.64,5.7722974
1563.2311314485632,31245.416,5.772865
1563.251565543207,31253.547,5.7713995
1563.271999638091,31247.137,5.7727385
1563.2924337331497,31240.834,5.772732
1563.3128678283756,31258.557,5.773872
1563.3333020237842,31257.568,5.7729044
1563.353736019366,31257.568,5.7731996
1563.3741701151157,31246.71,5.774006
1563.3946042110474,31255.957,5.7731743
1563.415038307212,31248.826,5.77214
1563.4354725034864,31244.63,5.7732434
1563.4559064999412,31239.445,5.772658
1563.4763405966296,31247.502,5.7717724
1563.496774793486,31251.613,5.773605
1563.517208790523,31260.018,5.7740364
1563.537642987736,31251.041,5.7741637
1563.5580770851157,31245.605,5.7721806
1563.5785110826764,31247.04,5.77084
1563.598945280406,31234.678,5.770612
1563.6193793783168,31229.982,5.771778
1563.6398133764014,31239.986,5.772087
1563.6602475747204,31249.678,5.77327
1563.6806816731478,31238.291,5.770681
1563.7215498705918,31237.867,5.7708116
1563.7419839696086,31241.998,5.7711253
1563.7624181688007,31240.271,5.7719574
1563.7828521681658,31231.98,5.7717967
1563.8032862676991,31247.05,5.7711754
1563.8237204674151,31243.322,5.7735205
1563.8441545672977,31237.324,5.771528
1563.8645885673614,31236.268,5.770615
1563.8850227676012,31247.174,5.7714787
1563.9054568680076,31243.016,5.7716055
1563.9258909686541,31237.924,5.77069
1563.946325069417,31248.34,5.771612
1563.9667591703474,31238.68,5.770702
1563.9871932715178,31238.43,5.7706585
1564.0076273728046,31248.416,5.771028
1564.028061474317,31243.713,5.7735133
1564.0484955760112,31227.61,5.768417
1564.0689296778219,31238.234,5.772787
1564.0893638798589,31239.754,5.7717066
1564.1097978820762,31236.816,5.771539
1564.130231984469,31244.264,5.7706866
1564.1506661870299,31241.857,5.772537
1564.171100189771,31230.273,5.7713184
1564.1915342926877,31239.863,5.771559
1564.2119684957725,31244.479,5.7729273
1564.2324024990376,31233.371,5.771672
1564.252836602478,31244.846,5.7720733
1564.2732708061449,31249.963,5.7718763
1564.2937048099338,31246.8,5.769362
1564.314139013899,31243.266,5.7729807
1564.3345731180307,31242.86,5.772297
1564.3550071224017,31240.271,5.7714515
1564.3754413268907,31236.547,5.770947
1564.3958754316045,31234.324,5.7707276
1564.416309536442,31238.926,5.7709394
1564.4367436415123,31241.318,5.7704115
1564.4571777466917,31237.738,5.768092
1564.477611952112,31239.408,5.7726426
1564.4980460577062,31240.506,5.770739
1564.518480063467,31240.938,5.7718534
1564.538914269353,31238.52,5.7710586
1564.5593483754637,31242.865,5.772948
1564.5797823817556,31232.225,5.7702994
1564.6002165881655,31235.28,5.7707353
1564.6206506948074,31240.848,5.770448
1564.641084701616,31237.541,5.766129
