time,flux,flux_err
1559.2255266273205,,
1559.2459608078861,27574.05,5.840089
1559.266395088569,27569.846,5.8438745
1559.2868294695945,27571.121,5.8487363
1559.3072636508587,27577.996,5.845954
1559.3276979324728,27570.98,5.849744
1559.3481323141968,27576.904,5.8453155
1559.368566496276,27569.752,5.8502665
1559.3890008785893,27569.223,5.852798
1559.4094351611275,27576.395,5.8496275
1559.4298694439058,27572.627,5.852605
1559.450303726917,27592.43,5.8563476
1559.47073801027,27587.342,5.8495874
1559.4911722938632,27571.93,5.85437
1559.5116065776892,27668.139,5.8703213
1559.5320408617408,27573.48,5.854964
1559.5524751460325,27569.045,5.8567147
1559.5729094306735,27590.545,5.8544097
1559.59334371554,27566.436,5.8547945
1559.6137780006466,27588.312,5.856369
1559.634212285986,27558.2,5.855181
1559.654646571551,27570.404,5.859095
1559.6750809574733,27559.846,5.858508
1559.6955151435104,27578.809,5.8582926
1559.7159494298903,27579.36,5.860587
1559.736383816511,27579.363,5.858246
1559.7568180033632,27579.143,5.85776
1559.7772523905587,27577.607,5.859124
1559.7976866778772,27575.506,5.858969
1559.8181208655442,27565.277,5.856956
1559.8385552534382,27572.58,5.8611393
1559.8589895415716,27571.34,5.8622413
1559.8794237300535,27580.584,5.860567
1559.899858118646,27576.697,5.861757
1559.9202924075944,27572.912,5.861697
1559.940726796769,27576.174,5.8625
1559.9611609861822,27575.984,5.8611774
1559.981595275829,27562.48,5.86065
1560.0020296657021,27562.738,5.8636146
1560.0224638559303,27585.352,5.8621316
1560.042898146392,27571.64,5.864281
1560.0633325369636,27563.285,5.8623867
1560.0837667278902,27571.508,5.8636804
1560.1042011191676,27570.025,5.864787
1560.1246354105533,27570.756,5.863473
1560.1450696022948,27563.26,5.8622513
1560.1655039941543,27569.088,5.864858
1560.185938286355,27562.691,5.863508
1560.206372478795,27572.277,5.86543
1560.2268068714693,27574.143,5.866185
1560.2472411644849,27571.82,5.86352
1560.2676753576234,27564.852,5.863156
1560.2881097511126,27578.545,5.8678856
1560.3085440448267,27572.527,5.865139
1560.3289783387809,27572.2,5.8658075
1560.3494126329679,27569.2,5.8656683
1560.3698469273804,27574.244,5.865756
1560.3902813221503,27573.877,5.8654194
1560.410715517035,27569.932,5.8637867
1560.4311498122624,27561.402,5.866735
1560.4515842077308,27564.97,5.8664947
1560.4720184034304,27564.959,5.8650355
1560.4924527994735,27575.025,5.8663287
1560.5128870956396,27576.074,5.86769
1560.5333212921541,27568.328,5.8680744
1560.5537556887793,27575.004,5.86848
1560.5741899857603,27565.086,5.866712
1560.5946241829733,27567.166,5.8677716
1560.6150585804135,27575.627,5.869312
1560.6354928782093,27575.01,5.8674316
1560.6559271761216,27572.412,5.868021
1560.6763614743759,27580.76,5.8676615
1560.6967957727538,27564.592,5.8670735
1560.7376643704338,27570.246,5.868536
1560.758098669743,27569.8,5.8674974
1560.7785330691622,27557.951,5.8678994
1560.79896726882,27568.986,5.8691463
1560.8194015688277,27565.92,5.8709116
1560.8398359690618,27564.34,5.867625
1560.9624417754967,27567.5,5.851786
1560.9828759774828,27590.291,5.8779526
1561.0033103795868,27565.47,5.8765726
1561.023744682032,27591.885,5.878062
1561.0441790848345,27586.125,5.872695
1561.0646132877519,27576.82,5.876234
1561.0850475908956,27584.531,5.875751
1561.1054819943965,27564.168,5.8746295
1561.1259161980124,27565.281,5.8734937
1561.146350501971,27572.389,5.8729873
1561.1667849061705,27552.723,5.8718033
1561.1872191106013,27556.684,5.87328
1561.2076534152584,27543.52,5.870116
1561.2280878201564,27588.775,5.877127
1561.248522025402,27573.697,5.8744135
1561.2689564307584,27565.111,5.873875
1561.2893907364705,27561.549,5.876186
1561.309825042299,27574.36,5.8755894
1561.3302593484696,27572.957,5.8753514
1561.3506936548802,27567.094,5.8754287
1561.3711279615236,27573.682,5.8749804
1561.391562268509,27554.057,5.8748903
1561.411996575618,27569.068,5.8739195
1561.4324309829535,27585.195,5.8769507
1561.452865190644,27573.152,5.875603
1561.473299498568,27569.01,5.873813
1561.4937338066084,27569.209,5.87616
1561.5141681149908,27554.584,5.8758016
1561.5346024236133,27575.518,5.874989
1561.555036832462,27572.268,5.875021
1561.5754710416659,27586.244,5.877056
1561.5959053509869,27584.164,5.877397
1561.6163397605415,27559.938,5.8753295
1561.6367739704365,27579.727,5.8772726
1561.6572083805731,27572.11,5.87528
1561.6776426908182,27575.738,5.876064
1561.698076901419,27564.312,5.874887
1561.7185113122541,27570.723,5.875759
1561.7389456233213,27588.72,5.8783493
1561.7593798346134,27561.234,5.8757014
1561.7798142462634,27586.3,5.877653
1561.8002485580218,27573.355,5.877245
1561.8206829701376,27564.396,5.8747087
1561.8411171823682,27569.688,5.8765182
1561.8615514949488,27560.523,5.8764424
1561.8819859077557,27572.332,5.875879
1561.9024201208013,27570.621,5.876881
1561.922854434073,27571.805,5.8764305
1561.9432888475858,27564.527,5.8756638
1561.9637230613298,27560.838,5.8767633
1561.9841573753074,27565.576,5.876438
1562.0045917896277,27571.787,5.8776317
1562.025026104071,27558.66,5.876965
1562.0454604188562,27576.129,5.877038
1562.0658947337652,27563.918,5.876555
1562.0863289490226,27569.186,5.8772464
1562.106763364507,27571.197,5.8772645
1562.127197680231,27574.74,5.877226
1562.1476318961868,27565.125,5.8768506
1562.1680663123698,27563.816,5.8769617
1562.188500628792,27561.328,5.8762803
1562.208935045448,27562.7,5.875114
1562.2293692624444,27568.59,5.8758225
1562.2498035795652,27572.543,5.875583
1562.270237997036,27561.582,5.8754945
1562.2906722146145,27568.0,5.8757486
1562.3111065325502,27571.732,5.876935
1562.3315409507195,27567.605,5.8772163
1562.3519751689964,27578.904,5.8771906
1562.3724095876314,27566.777,5.8768325
1562.3928439064985,27567.25,5.8772283
1562.4132781255903,27572.72,5.876701
1562.4337125450402,27562.172,5.876865
1562.4541468646057,27575.326,5.8774495
1562.474581084396,27572.242,5.8777475
1562.4950155045444,27564.5,5.876706
1562.5154498248085,27572.049,5.877292
1562.535884145298,27571.285,5.876909
1562.5563184661441,27563.94,5.8759823
1562.576752787223,27566.295,5.877753
1562.597187208412,27572.01,5.877775
1562.6176214299558,27568.36,5.876135
1562.6380557517332,27560.268,5.8772645
1562.658490173737,27571.025,5.877074
1562.67892449598,27566.049,5.8760986
1562.6993587184552,27565.9,5.8771386
1562.7197931411574,27584.164,5.877764
1562.7402273640982,27577.133,5.8760777
1562.7606617873826,27565.229,5.8764234
1562.7810961107898,27574.418,5.877068
1562.8015303344291,27575.27,5.877454
1562.8219647584192,27574.533,5.8781
1562.8423990825177,27568.53,5.8763685
1562.8628333069719,27572.137,5.8768544
1562.8832677316532,27569.748,5.8766956
1562.9037020564574,27561.533,5.876963
1562.9241362816101,27576.383,5.8774357
1562.9445707069972,27568.04,5.8768167
1562.965005032609,27573.32,5.877359
1562.9854394584618,27565.027,5.8748393
1563.0058736845385,27562.953,5.876928
1563.0263080108562,27566.559,5.877194
1563.0467424374074,27566.865,5.8764143
1563.06717666419,27569.477,5.876831
1563.0876109911987,27567.852,5.876628
1563.1080454184485,27576.928,5.876715
1563.1284796459222,27569.506,5.8770022
1563.148914073754,27575.713,5.876598
1563.1693484017014,27572.186,5.8802824
1563.1897827298744,27572.342,5.8772807
1563.210217058404,27579.834,5.878605
1563.2306513871663,27567.875,5.875676
1563.2510857160378,27567.184,5.876799
1563.2715200452658,27575.531,5.876942
1563.2919543746102,27564.326,5.8777895
1563.3123887042966,27568.889,5.8772235
1563.3328231342239,27568.168,5.8760123
1563.353257364266,27572.479,5.8762603
1563.373691694651,27565.455,5.8780107
1563.394126025276,27568.807,5.8771925
1563.4145603561337,27565.746,5.8751955
1563.4349947872179,27570.908,5.8777986
1563.4554290185406,27570.15,5.8762174
1563.475863350097,27567.307,5.876873
1563.4962977818795,27568.17,5.876166
1563.5167320139008,27560.965,5.8751926
1563.5371664461563,27581.242,5.8760543
1563.5576007786367,27566.713,5.873607
1563.5780350113564,27569.887,5.8740354
1563.5984694443032,27568.703,5.8736043
1563.6189037774893,27573.533,5.874642
1563.639338011024,27570.35,5.874839
1563.6597724446765,27571.973,5.8763423
1563.6802067785538,27568.863,5.87625
1563.7210754471307,27580.44,5.875301
1563.7415097817138,27569.648,5.87333
1563.761944216647,27565.6,5.875858
1563.782378451695,27570.084,5.8745
1563.8028127869693,27571.652,5.876524
1563.823247222601,27571.135,5.875649
1563.843681558341,27560.193,5.8747654
1563.8641157944367,27572.111,5.8760448
1563.8845502306503,27565.566,5.8738146
1563.9049845672052,27571.727,5.8750186
1563.9254189038838,27576.488,5.8766437
