time,flux,flux_err
1559.225486711999,,
1559.2459208134023,44115.53,6.627241
1559.2663550149227,44104.867,6.63209
1559.2867893167859,44113.875,6.6351843
1559.307223419004,44110.285,6.6355505
1559.3276576213393,44097.035,6.6460557
1559.3480919240174,44100.043,6.6369324
1559.368526026934,44092.355,6.6413803
1559.388960330085,44082.027,6.644228
1559.4093945334607,44080.562,6.645069
1559.429828737193,44079.32,6.6474204
1559.4502629411581,44068.12,6.6523004
1559.4706971453488,44087.035,6.6547155
1559.491131349896,44063.133,6.6556396
1559.5115655545596,44063.586,6.65711
1559.5319997595652,44063.133,6.6563063
1559.552433964811,44050.305,6.6559787
1559.5728681704059,44043.348,6.660432
1559.59330237611,44064.203,6.6613727
1559.6137365821705,44047.707,6.6621914
1559.634170788464,44048.676,6.658868
1559.6546049950994,43896.316,6.6585813
1559.6750393018592,42700.656,6.592565
1559.6954734089668,40658.02,6.4778037
1559.7159076163007,38255.51,6.3401294
1559.7363419238754,36004.46,6.205633
1559.756776031798,34554.336,6.119484
1559.7772103399475,34353.24,6.107814
1559.7976445483364,34352.676,6.1066885
1559.8180786569574,34928.023,6.1434298
1559.8385129658054,36779.48,6.255988
1559.8589471750092,39159.027,6.3920636
1559.8793812844451,41448.086,6.530518
1559.899815594108,43241.168,6.630299
1559.9202498040104,44001.33,6.6734767
1559.9406841142554,44028.8,6.6783547
1559.961118224739,44027.395,6.6726456
1559.9815524354563,44022.344,6.676227
1560.0019867463998,44021.74,6.676659
1560.022420857582,44013.016,6.674018
1560.042855069114,44012.61,6.681137
1560.0632893808724,44018.855,6.6788473
1560.0837234928695,44012.766,6.6771326
1560.1041578051008,44014.78,6.675797
1560.1245920176734,44021.51,6.6799164
1560.1450261304853,44021.66,6.680362
1560.1654604435316,44020.234,6.6819453
1560.1858946568027,44021.02,6.6788287
1560.2063287703131,44023.62,6.683511
1560.2267630841743,44017.008,6.682561
1560.2471972982603,44018.316,6.681561
1560.2676314125856,44019.21,6.683948
1560.2880657271453,44021.68,6.6812263
1560.3084999419298,44027.484,6.683755
1560.3289341570708,44022.438,6.685935
1560.3493683724446,44027.984,6.684499
1560.369802588044,44028.492,6.685011
1560.3902369040006,44021.723,6.68585
1560.4106710200722,44027.395,6.6845217
1560.4311052364865,44020.645,6.684709
1560.4515395531416,44022.348,6.68475
1560.471973670028,44020.047,6.6857066
1560.4924079871416,44009.867,6.68658
1560.512842204611,44021.023,6.6871567
1560.5332763223123,44003.547,6.6862464
1560.5537106402408,44022.625,6.6881537
1560.5741448584085,44005.367,6.6875997
1560.5945789768084,44015.38,6.6866727
1560.6150132955518,44011.168,6.6875453
1560.6354475145345,44010.645,6.6872854
1560.65588173375,44008.473,6.6867046
1560.676315953191,44006.617,6.6889467
1560.6967501728723,44004.61,6.687183
1560.7376186131587,43994.22,6.6869698
1560.7580528336548,43993.348,6.6873956
1560.7784871543772,43999.84,6.6885805
1560.7989212753382,44005.95,6.6888957
1560.8193554966492,43996.355,6.6870217
1560.8397898180701,43994.12,6.691183
1560.9623951525573,43998.984,6.6951733
1560.9828292758466,44006.72,6.6950135
1561.0032635993703,43975.117,6.6927123
1561.0236978232351,43975.742,6.691815
1561.0441321473409,43953.934,6.691489
1561.0645662715615,43966.027,6.6941743
1561.0850004961248,44035.34,6.6972055
1561.1054348210455,43973.49,6.69038
1561.125868946081,43943.64,6.6935363
1561.1463031714593,43968.27,6.692821
1561.166737496962,43954.715,6.690321
1561.1871716228125,43956.336,6.694608
1561.2076058488892,43961.066,6.6930313
1561.2280401753233,43979.906,6.6915307
1561.2484743018722,43971.996,6.693158
1561.2689086287646,43968.09,6.692227
1561.2893428558964,43973.246,6.693696
1561.309777083261,43917.863,6.693794
1561.3302113108512,43955.664,6.6929493
1561.3506455386814,43965.633,6.6929455
1561.371079766861,43948.03,6.6914487
1561.391513995266,43982.766,6.690062
1561.4119482239112,43960.793,6.6934333
1561.4323825527827,43974.695,6.6912656
1561.4528166818927,43969.633,6.690791
1561.4732509112364,43982.027,6.6926713
1561.4936851409293,44041.89,6.6985326
1561.5141193708478,43985.605,6.6918483
1561.53455360089,43984.734,6.691992
1561.5549879313912,43983.203,6.6946745
1561.5754220620147,43988.51,6.6925683
1561.5958562928718,43998.96,6.693204
1561.6162906240788,43995.594,6.6935534
1561.63672475551,43995.156,6.6939716
1561.6571590871827,43313.69,6.655604
1561.6775933190802,41379.223,6.5475006
1561.698027451217,38752.996,6.3925605
1561.7184617835883,35831.164,6.213961
1561.738896016308,33146.39,6.047182
1561.7593301492525,31763.203,5.961027
1561.7797644823222,31636.246,5.9527874
1561.8001987157331,32252.553,5.9949923
1561.8206330495013,34458.44,6.1351175
1561.8410671833844,37365.875,6.310383
1561.8615014176175,40206.51,6.478461
1561.8819357519606,42539.824,6.6111536
1561.9023698866586,43863.598,6.687673
1561.9228041215829,44047.105,6.695848
1561.943238456748,44042.79,6.694471
1561.963672592261,44048.38,6.6963654
1561.984106827891,44053.15,6.6970577
1562.004541163864,44050.547,6.694753
1562.0249753999597,44069.324,6.6998034
1562.0454096363974,44074.418,6.696878
1562.0658438730752,44068.715,6.6969357
1562.0862780101015,44083.027,6.697813
1562.1067123472385,44072.746,6.696651
1562.1271465846148,44097.49,6.6951704
1562.1475807223396,44093.523,6.696391
1562.1680150602915,44079.668,6.694927
1562.1884492984827,44096.65,6.703466
1562.2088836369076,44087.8,6.6980867
1562.2293177755564,44109.508,6.697297
1562.2497520145625,44112.508,6.700239
1562.2701863536859,44116.504,6.6987605
1562.2906204931496,44116.832,6.701732
1562.3110547328542,44140.832,6.698971
1562.3314890727925,44139.277,6.6991467
1562.3519232129547,44145.74,6.7022986
1562.3723575533586,44140.73,6.701614
1562.3927917939945,44145.395,6.699569
1562.4132259349717,44148.0,6.700637
1562.433660276074,44148.816,6.7019196
1562.454094517525,44166.168,6.702347
1562.4745286592006,44173.73,6.7034807
1562.4949630011179,44184.023,6.7027464
1562.5153972432672,44175.254,6.7030354
1562.5358314857585,44175.81,6.7033963
1562.5562657283735,44177.387,6.702627
1562.5766999713378,44222.355,6.705837
1562.597134314412,44185.504,6.701518
1562.6175684578411,44208.504,6.703824
1562.6380027015039,44194.04,6.699785
1562.658437045393,44192.824,6.7011037
1562.6788712895213,44203.95,6.7019596
1562.6993054339982,44184.2,6.7020307
1562.7197397785858,44198.35,6.703103
1562.7401739235283,44184.254,6.702678
1562.760608268698,44178.434,6.695809
1562.781042514107,44196.445,6.701242
1562.8014766596316,44187.652,6.7016196
1562.8219110056234,44193.04,6.699672
1562.8423452517236,44194.57,6.7011623
1562.8627793980631,44183.96,6.6993437
1562.8832137447462,44182.184,6.7019987
1562.9036479915521,44180.35,6.6990705
1562.9240821387066,44182.504,6.7012997
1562.9445164860954,44166.477,6.7002625
1562.964950733709,44181.883,6.7032385
1562.9853850815634,44174.902,6.697705
1563.005819229642,44174.473,6.6996527
1563.0262534779613,44167.67,6.699151
1563.0466878266307,44153.395,6.6984277
1563.067121975415,44161.09,6.701629
1563.087556224542,44176.49,6.698886
1563.1079905737934,44151.12,6.700705
1563.1284247233853,44144.406,6.697021
1563.1488590732188,44141.438,6.698587
1563.1692933232844,44128.37,6.694608
1563.189727573692,44134.094,6.6942096
1563.2101618242232,44118.305,6.6957893
1563.2305960749873,44143.594,6.6972384
1563.2510303260933,44111.617,6.6969237
1563.271464577323,44125.75,6.6974964
1563.291898828902,44104.28,6.6957097
1563.3123330807066,44087.855,6.6974206
1563.332767432752,44085.918,6.6915035
1563.3532015850287,44089.85,6.6954436
1563.3736358375318,44083.965,6.6920357
1563.394070090275,44074.996,6.693048
1563.4145043433673,44082.89,6.6942368
1563.4349386965696,44064.574,6.695371
1563.4553728501269,44063.11,6.6952553
1563.4758071038013,44060.44,6.6911564
1563.4962414578185,44066.734,6.69204
1563.5166756120743,44044.85,6.68988
1563.5371099665645,44056.266,6.6920834
1563.5575442212794,44050.676,6.690438
1563.5779783762337,44060.18,6.690701
1563.598412731415,44039.523,6.6904635
1563.6188469868357,44047.0,6.6921577
1563.639281142605,44017.805,6.6892123
1563.659715498492,43189.656,6.6476192
1563.6801497547203,41349.29,6.5391593
1563.7210182677663,36671.227,6.2639265
1563.7414525247004,34863.098,6.1547594
1563.7618868818681,34362.055,6.122873
1563.7823210392671,34382.113,6.1249566
1563.8027552968924,34603.66,6.139021
1563.823189654875,36093.42,6.227178
1563.843623912966,38368.53,6.364304
1563.8640580712963,40763.9,6.505653
1563.8844924299774,42763.88,6.6156783
1563.9049266887669,43901.047,6.684875
1563.9253609479128,44045.984,6.6926136
1563.9457952072917,44030.06,6.692925
1563.9662294667796,44033.355,6.6935425
1563.986663726624,44020.207,6.6929483
1564.0070979867014,44024.832,6.692368
1564.0275322470043,44033.906,6.69527
1564.0479665075472,44050.465,6.6941953
1564.068400768323,44025.766,6.6893063
1564.0888351294416,44030.76,6.6935124
1564.1092692906823,44030.438,6.691572
1564.129703552273,44026.47,6.6937265
1564.1501379139736,44035.492,6.691859
1564.1705720760292,44028.164,6.6945786
1564.191006338202,44024.67,6.6921277
1564.2114407007175,44042.67,6.69307
1564.2318748634716,44045.35,6.693774
1564.2523091264593,44025.11,6.694501
1564.2727434896733,44048.57,6.694932
1564.293177653126,44027.67,6.6939764
1564.3136120168128,44035.38,6.6943827
1564.3340462807246,44038.04,6.6930127
1564.3544804448757,44035.68,6.6965938
1564.374914809261,44039.38,6.6937175
1564.3953490739877,44046.8,6.6918626
1564.415783338838,44048.516,6.695942
1564.4362176039212,44033.258,6.6903453
1564.4566518693464,44042.01,6.693407
1564.477086234896,44042.066,6.6932645
1564.497520500794,44042.312,6.6947756
1564.517954666917,44044.016,6.692973
1564.538389033165,44035.95,6.6920767
1564.5588232997543,44030.883,6.696042
1564.579257466583,44043.273,6.695318
1564.599691833646,44041.934,6.695191
1564.620126100941,44049.992,6.6951375
1564.6405602684608,44034.79,6.6969805
1564.6609946362223,44032.055,6.695115
1564.681428804215,44020.434,6.6930757
1564.7018631725514,44035.703,6.695237
1564.7222974410106,44031.086,6.6947594
1564.7427316097019,44024.5,6.693772
1564.7631659787367,44027.61,6.695339
1564.7836002478944,44029.88,6.696832
1564.8040344172841,44031.125,6.6935678
1564.8244687870174,44031.56,6.695882
1564.84490305699,44013.504,6.692511
1564.8653374270725,44017.58,6.6943774
1564.88577159751,44004.97,6.6957293
1564.9062058681811,44019.254,6.696655
1564.9266402389621,44020.242,6.693976
1564.9470744100981,44014.105,6.6956186
1564.9675086814677,44015.426,6.6971993
1564.9879430530636,44005.76,6.6941233
1565.0083772248981,44009.15,6.69386
1565.0288114969662,44013.18,6.69643
1565.0492458692606,43983.535,6.691508
1565.0696801417944,44000.95,6.694031
1565.090114414561,43996.844,6.6959057
1565.110548687553,44002.996,6.693234
1565.1309829607853,43984.008,6.6941276
1565.1514172342504,44002.37,6.6937966
1565.1718515080574,43987.098,6.6955256
1565.1922857819882,43973.566,6.690727
1565.2127201561525,43990.85,6.6946464
1565.2331543306573,43990.965,6.695677
1565.2535887052873,43981.59,6.694261
1565.2740229801493,43985.945,6.6941004
1565.2944571553526,43976.78,6.6934924
1565.314891530681,43982.023,6.6951137
1565.3353257063573,43976.465,6.694135
1565.3557599821434,43986.44,6.6935077
1565.3761943582867,43983.957,6.6937675
1565.3966285346614,43981.492,6.693853
1565.417062811146,43977.91,6.6939397
1565.437497187988,43987.695,6.693425
1565.4579313649447,43995.996,6.695348
1565.478365742245,43981.19,6.693141
1565.4988000197845,44013.383,6.6975813
1565.5192341975562,43986.49,6.6949
1565.5396685754386,43988.645,6.6945815
1565.5601028536767,43912.176,6.6961174
1565.5805371321476,43992.83,6.6945486
1565.600971410844,43989.273,6.694902
1565.6214056897807,43988.215,6.695779
1565.6418400689436,43675.2,6.6770782
1565.6622742482286,42095.348,6.58594
1565.6827085278637,39648.03,6.446287
1565.7031429077324,36768.273,6.2745857
1565.7235771878259,33934.164,6.0980196
1565.7440113681587,32018.078,5.9743934
1565.7644457487186,31611.525,5.9507246
1565.7848800295178,31752.5,5.9672956
