time,flux,flux_err
1559.225746515025,,
1559.2461806978026,46099.96,6.797857
1559.2666149808138,46095.277,6.8095202
1559.2870493640512,46099.01,6.8057833
1559.3074835475272,46108.875,6.805181
1559.3279178312368,46097.203,6.814612
1559.3483522151728,46096.797,6.8095236
1559.3687863993473,46086.305,6.814847
1559.3892207837562,46098.957,6.8146634
1559.4096550683898,46088.74,6.8135076
1559.4300893532636,46093.062,6.8217487
1559.4505236383702,46098.76,6.8179283
1559.4709579238188,46080.14,6.8139563
1559.4913922092746,46072.812,6.8241825
1559.5118264950797,46075.973,6.8191013
1559.5322607811104,46071.227,6.8192897
1559.5526950673811,46074.08,6.831172
1559.5731293538847,46078.625,6.8202915
1559.5935636406139,46063.42,6.8259773
1559.6139979275831,46063.062,6.831153
1559.6344322147852,46062.406,6.8224607
1559.6548665022128,46057.555,6.827211
1559.6753008898813,46059.453,6.824095
1559.6957350777811,46054.004,6.82631
1559.7161693657908,46040.848,6.82732
1559.7366037541578,46063.566,6.830356
1559.7570379427561,46045.707,6.8297043
1559.7774723315815,46037.027,6.8359942
1559.7979066205298,46035.832,6.829804
1559.8183408098266,46039.203,6.828654
1559.8387751993505,46029.277,6.8360233
1559.8592094889973,46038.355,6.8338137
1559.8796436789926,46037.61,6.8360796
1559.9000780690985,46037.86,6.8342676
1559.9205123595602,46040.07,6.8310614
1559.9409467501318,46020.688,6.8341956
1559.9613809410585,46056.78,6.828976
1559.9818152321022,46034.902,6.83363
1560.0022496234888,46008.918,6.83583
1560.0226838149974,46023.926,6.830198
1560.0431181068561,46024.895,6.8353176
1560.0635524988247,46016.9,6.8336067
1560.083986691032,46019.32,6.8338957
1560.1044210834734,46009.375,6.8355017
1560.1248553762562,46010.492,6.8375163
1560.1452895691618,46039.145,6.8374243
1560.1657239623019,46033.68,6.83599
1560.1861582556667,46011.77,6.834864
1560.2065924492708,46002.65,6.8402667
1560.2270268431093,45992.426,6.837505
1560.2474611371726,46000.01,6.838519
1560.2678953314753,45999.785,6.839017
1560.2883297260123,46010.203,6.8386416
1560.308764020774,46015.12,6.8338127
1560.329198315776,45991.938,6.834971
1560.3496326108943,45991.69,6.8405776
1560.3700669063546,45993.484,6.8406286
1560.3905013020558,45990.758,6.8403635
1560.4109354978718,45990.836,6.8376207
1560.4313697940306,45992.504,6.8403444
1560.4518041903139,45986.26,6.8406963
1560.4722383869448,45995.094,6.836412
1560.4926727836864,45987.227,6.840885
1560.5131070807838,45993.805,6.8397765
1560.5335412779968,45980.996,6.8409314
1560.553975675437,45995.0,6.841602
1560.5744099732328,45993.96,6.8405805
1560.5948441711444,45982.68,6.839494
1560.615278569283,45991.24,6.8434877
1560.635712867661,45991.94,6.8397183
1560.6561471662717,45990.36,6.843213
1560.676581465108,45981.824,6.843297
1560.6970157641845,45981.484,6.8392467
1560.7378843629122,45979.23,6.840359
1560.758318662687,45995.867,6.840698
1560.7787530626883,45993.105,6.841927
1560.7991872628118,45980.758,6.839046
1560.8196215632852,45994.883,6.841948
1560.8400559638685,45986.668,6.843727
1560.9626617723989,45995.23,6.83385
1560.9830959746178,45965.87,6.8321033
1561.003530377071,45970.4,6.841698
1561.023964679749,45994.82,6.8458676
1561.044399082668,45990.953,6.844296
1561.0648332857018,45987.387,6.8445163
1561.0852675890783,45970.266,6.8453803
1561.1057019925793,45991.71,6.843669
1561.126136196428,45986.65,6.8498383
1561.1465705003866,45976.227,6.8453493
1561.1670049047025,45979.12,6.847556
1561.1874391091333,45977.67,6.8409104
1561.2078734137904,45991.94,6.8482394
1561.2283078186883,45979.156,6.8501315
1561.2487420238176,45976.875,6.850902
1561.269176429174,45980.727,6.8476467
1561.2896107347697,45963.375,6.847029
1561.3100450404818,45954.99,6.845702
1561.3304793465359,45968.945,6.847815
1561.35091365283,45972.066,6.848665
1561.3713479592407,45975.285,6.8457727
1561.3917822659932,45975.96,6.8480506
1561.4122165728695,45965.652,6.845165
1561.432650979972,45980.688,6.848349
1561.4530851873133,45971.76,6.8470874
1561.473519494888,45975.438,6.847049
1561.4939538026956,45960.363,6.846283
1561.5143881107288,45972.656,6.8484645
1561.534822419002,45974.68,6.8486915
1561.5552568275016,45977.47,6.845728
1561.5756910361233,45967.117,6.8488035
1561.596125345095,45964.582,6.8484206
1561.616559754184,45965.44,6.8480763
1561.636993963497,45965.88,6.848548
1561.6574283730515,45964.582,6.8478703
1561.6778626829473,45964.543,6.8477917
1561.698296892966,45962.832,6.8497853
1561.718731303219,45949.387,6.846939
1561.7391656135878,45979.855,6.848995
1561.7595998242978,45972.46,6.8475933
