time,flux,flux_err
1559.22613787109,,
1559.2465722255802,27460.537,6.2852755
1559.2670066802457,27458.492,6.2954917
1559.287441235021,27466.393,6.294654
1559.3078755900933,27462.764,6.3002987
1559.3283100452827,27460.668,6.3102975
1559.3487446006402,27456.922,6.2984586
1559.369178956178,27467.004,6.303271
1559.3896135119503,27467.95,6.3100643
1559.410047967889,27468.902,6.302396
1559.4304824240098,27461.4,6.315664
1559.4509168803052,27451.879,6.307781
1559.4713513367678,27459.229,6.309356
1559.4917857934124,27464.703,6.3138285
1559.5122202502898,27474.137,6.3184423
1559.5326547072764,27472.152,6.3270574
1559.553089164503,27459.137,6.319028
1559.5735236219043,27455.955,6.31757
1559.593958079473,27454.037,6.321595
1559.6143925372235,27464.787,6.3259635
1559.6348269952068,27470.457,6.325859
1559.6552614532993,27453.395,6.3209043
1559.6756960115745,27468.611,6.3301373
1559.696130370081,27469.83,6.322772
1559.7165648287555,27477.26,6.3350563
1559.7369993876127,27463.496,6.3270254
1559.7574337465849,27456.342,6.3331256
1559.7778683058423,27460.053,6.3332553
1559.7983027652226,27456.334,6.333434
1559.8187371247768,27478.266,6.3351464
1559.8391716845,27472.03,6.333275
1559.8596061444623,27461.086,6.338054
1559.8800405045404,27464.385,6.337901
1559.9004750648455,27465.162,6.3382077
1559.9209095253318,27468.447,6.3344426
1559.9413440859862,27460.154,6.335554
1559.961778446821,27455.793,6.3346057
1559.9822129078311,27459.77,6.3321466
1560.0026474690094,27468.342,6.3371315
1560.023081830368,27458.082,6.3430696
1560.0435162919603,27458.53,6.3410854
1560.0639508536624,27458.3,6.3391314
1560.084385215545,27463.61,6.340145
1560.1048197776618,27474.486,6.343021
1560.1252542399452,27467.457,6.3431697
1560.1456886023516,27456.361,6.340024
1560.1661231649923,27459.625,6.34344
1560.1865576277996,27472.357,6.342769
1560.206991990788,27460.307,6.345023
1560.2274265539527,27459.771,6.343059
1560.2478610172839,27460.656,6.3431
1560.2682953807962,27465.229,6.3392434
1560.2887299445429,27461.537,6.341554
