time,flux,flux_err
1559.2260392000244,,
1559.2464733136512,7878.8394,4.671126
1559.2669075273952,7880.305,4.663893
1559.2873418414238,7872.951,4.659736
1559.3077759555745,7886.834,4.670066
1559.3282101699588,7879.4346,4.6619473
1559.3486444845112,7878.1743,4.6686873
1559.369078599244,7903.0137,4.6693883
1559.3895129142693,7879.29,4.669444
1559.409947129403,7881.5703,4.667825
1559.4303813447186,7886.155,4.6679773
1559.450815560267,7879.65,4.6688304
1559.4712497759829,7881.397,4.6614823
1559.4916839919388,7875.948,4.6656313
1559.5121182080693,7884.243,4.6637387
1559.5325524244254,7872.4707,4.6659756
1559.5529866409051,7884.0537,4.6699533
1559.5734208576177,7874.3594,4.671421
1559.5938550744977,7879.0767,4.6673875
1559.6142892916178,7877.9146,4.667188
1559.6347235089124,7877.683,4.6672716
1559.6551577263745,7879.458,4.6662316
1559.6755920440773,7882.4062,4.666104
1559.6960261619533,7873.625,4.661412
1559.7164603799974,7875.4785,4.667567
1559.7368946982824,7880.9414,4.6672254
1559.7573288167405,7873.428,4.6657214
1559.7777631353674,7873.647,4.667749
1559.7981973541755,7873.268,4.668768
1559.8186314732156,7878.9194,4.670924
1559.8390657924829,7873.2095,4.6648345
1559.859500011873,7872.999,4.6720867
1559.8799341314952,7876.0713,4.6703773
1559.9003684512863,7871.3374,4.6686583
1559.9208026713168,7881.6587,4.6652284
1559.9412369915153,7864.0254,4.6667833
1559.9616711118942,7879.7695,4.6691456
1559.9821053324486,7876.211,4.668195
1560.0025396532292,7873.903,4.6703043
1560.0229737741902,7883.8086,4.6711025
1560.0434079953266,7878.34,4.6669664
1560.0638423166893,7878.4717,4.6692276
1560.0842764382323,7873.36,4.6675396
1560.1047107599516,7881.1323,4.670152
1560.1251449818956,7879.8306,4.6681004
1560.1455791039625,7877.6396,4.669429
1560.166013426322,7875.821,4.6710553
1560.18644764879,7882.2207,4.67096
1560.2068817714971,7886.1763,4.6731257
1560.2273160943805,7875.4795,4.666551
1560.2477503174305,7885.626,4.671343
1560.2681844407198,7868.8535,4.667995
1560.2886187641852,7878.7007,4.6678762
1560.3090529878173,7872.324,4.669967
1560.3294872116312,7886.1978,4.6739616
1560.349921435678,7883.129,4.670836
1560.370355659892,7876.512,4.670914
1560.3907899842889,7873.69,4.667774
1560.411224108917,7871.8027,4.6717005
1560.4316583337131,7874.0176,4.672203
1560.452092658692,7883.4834,4.669727
1560.4725267839021,7877.416,4.669805
1560.492961109223,7874.9766,4.670236
1560.5133953347831,7871.319,4.6715713
1560.5338294605172,7881.34,4.672394
1560.5542637864783,7879.0605,4.6723957
1560.5746980126205,7875.582,4.6714616
1560.5951321389366,7876.7007,4.6709003
1560.6155664654216,7875.927,4.669604
1560.636000692146,7885.2217,4.671595
1560.6564349189866,7894.9736,4.6750426
1560.6768691461111,7876.2705,4.671666
1560.6973033733593,7869.0303,4.6704903
1560.7381718284305,7876.453,4.6710095
1560.7586060562608,7883.2383,4.6743507
1560.7790403843173,7872.683,4.6714196
1560.7994745125543,7875.4014,4.6717906
1560.8199087409084,7875.8916,4.671036
1560.840343069547,7868.5815,4.6724935
1560.9629484450707,7868.4204,4.6714067
1560.9833825749374,7872.6763,4.6776576
1561.0038169050968,7867.3247,4.673986
1561.0242511353645,7866.5444,4.6698065
1561.044685465873,7869.3135,4.676463
1561.0651195964965,7873.247,4.672632
1561.0855538273463,7872.017,4.6715574
1561.105988158437,7873.11,4.673206
1561.1264222896425,7877.8394,4.674596
1561.1468565210744,7874.8086,4.677021
1561.167290852689,7877.5063,4.67379
1561.1877249844765,7880.014,4.6744137
1561.2081592164323,7876.0596,4.6746135
1561.2285935486289,7883.3594,4.6772914
1561.2490276809986,7890.035,4.676321
1561.2694620135371,7879.8696,4.6736636
1561.2898962462568,7872.0713,4.6748986
1561.3103304792094,7879.885,4.6745396
1561.330764712271,7860.775,4.6752806
1561.3511989455728,7873.4595,4.676532
1561.3716331791074,7869.314,4.675832
1561.3920674127512,7883.253,4.6781526
1561.412501646635,7880.17,4.6785374
1561.4329359806288,7873.483,4.6761007
1561.4533701148612,7880.6113,4.676524
1561.473804349327,7884.2646,4.6749578
1561.4942385839095,7877.203,4.6739597
1561.5146728186592,7864.8267,4.6753383
1561.535107053649,7886.9473,4.677031
1561.555541388807,7880.1577,4.6750712
1561.5759755242034,7889.146,4.6782374
1561.596409759717,7871.8174,4.672668
1561.6168440954643,7893.254,4.6775765
1561.6372782313192,7876.201,4.6741285
1561.6577125674157,7876.062,4.677598
1561.678146803737,7873.9854,4.6753907
1561.6985809401813,7874.119,4.675816
1561.7190152768017,7886.702,4.67795
1561.739449513654,7868.315,4.6763334
1561.7598836506731,7882.5713,4.6770372
1561.7803179878756,7869.7896,4.672277
1561.8007522253029,7878.5093,4.676879
1561.8211865628546,7876.4766,4.6747456
1561.8416207006376,7878.585,4.6763
