time,flux,flux_err
1559.2261083434496,,
1559.2465424675538,321445.53,15.292721
1559.2669766918334,321411.28,15.292757
1559.287411016281,321442.72,15.291715
1559.3078451409674,321435.97,15.291051
1559.3282793657709,321443.34,15.292116
1559.3487136908007,321441.8,15.2930565
1559.3691478160108,321444.22,15.292746
1559.389582141397,321459.4,15.294175
1559.4100163670082,321432.94,15.2964735
1559.4304505928012,321437.5,15.293761
1559.4508848187106,321447.03,15.293865
1559.4713190448456,321448.2,15.293891
1559.4917532712207,321440.75,15.289882
1559.5121874977121,321428.78,15.294289
1559.5326217244292,321435.9,15.2965145
1559.5530559513281,321449.25,15.296382
1559.5734901784017,321458.7,15.2941265
1559.5939244056426,321461.97,15.294804
1559.6143586331236,321442.97,15.294305
1559.634792860721,321401.5,15.295928
1559.655227088544,321410.22,15.293884
1559.6756614165497,321471.84,15.293889
1559.6960955447285,321453.25,15.294269
1559.7165297730753,321409.62,15.29661
1559.736964101663,321407.7,15.291284
1559.7573982304239,321435.8,15.295267
1559.7778325593536,321428.6,15.290085
1559.7982667884644,321422.56,15.295337
1559.818700917749,321444.94,15.295776
1559.8391352472609,321403.28,15.293035
1559.8595694768956,321428.03,15.291654
1559.8800036067623,321413.8,15.292513
1559.900437936798,321421.28,15.2947
1559.9208721670147,321460.47,15.294914
1559.9413064974578,321426.22,15.294683
1559.961740628023,321469.47,15.295463
1559.982174858822,321399.8,15.296518
1560.002609189789,321387.75,15.295205
1560.023043320878,321421.97,15.296552
1560.0434775522008,321424.16,15.296301
1560.0639118837498,321428.16,15.2957325
1560.084346015421,321439.97,15.294412
1560.1047803473266,321413.25,15.294396
1560.1252145793987,321339.0,15.293317
1560.1456487115938,321424.44,15.296126
1560.1660830440815,321453.0,15.296593
1560.1865172766775,321427.34,15.295971
1560.2069514094546,321407.78,15.296234
1560.2273857424661,321436.0,15.299258
1560.2478199756442,321416.12,15.295244
1560.2682541089453,321428.97,15.2936735
1560.2886884424806,321443.84,15.297752
1560.3091226761826,321406.44,15.296364
1560.3295569101247,321417.38,15.294485
1560.3499911441832,321431.4,15.294602
1560.3704253784672,321414.84,15.292541
1560.3908597128757,321422.38,15.295356
1560.4112938475155,321440.88,15.292493
1560.4317280823234,321447.25,15.297525
1560.452162417314,321453.9,15.297209
1560.4725965525358,321443.03,15.298265
1560.4930308878684,321427.53,15.2971325
1560.513465123382,321417.03,15.294411
1560.5338992591278,321400.47,15.297077
1560.5543335950424,321439.16,15.2979145
1560.5747678311382,321446.03,15.296654
1560.5952019673496,321424.78,15.296472
1560.6156363038463,321425.7,15.294515
1560.6360705404659,321433.03,15.2970085
1560.6565047772601,321417.94,15.295452
1560.67693901428,321425.9,15.298195
1560.6973732514234,321437.06,15.296834
1560.7382417263434,321432.97,15.296881
1560.7586759640108,321447.2,15.296377
1560.7791103019626,321457.3,15.296481
1560.7995444400367,321439.62,15.3000965
1560.8199786782861,321475.78,15.298577
1560.8404130167037,321429.12,15.29193
1560.9630184511916,321441.66,15.202156
1560.9834525908955,321440.3,15.294979
1561.0038869307755,321378.9,15.296293
1561.024321170822,321430.25,15.297805
1561.0447555110513,321463.25,15.2973385
1561.065189651512,321425.94,15.297514
1561.0856238920824,321436.9,15.294828
1561.1060582328937,321458.72,15.302724
1561.1264923738781,321401.88,15.299911
1561.1469266149725,321435.34,15.298946
1561.1673609563077,321432.9,15.296992
1561.187795097816,321418.56,15.29412
1561.2082293394924,321459.28,15.302173
1561.2286636813515,321417.53,15.293009
1561.2490978233836,321447.28,15.296678
1561.2695321656429,321437.0,15.300949
1561.289966408025,321423.94,15.297706
1561.31040065064,321395.78,15.297921
1561.3308348933642,321453.72,15.297326
1561.3512691363285,321400.7,15.297017
1561.3717033794092,321397.7,15.297465
1561.3921376227154,321406.44,15.300799
1561.4125718662035,321464.72,15.299083
1561.4330062098015,321437.62,15.298797
