time,flux,flux_err
1559.225515467515,,
1559.245949624681,642709.1,20.988268
1559.2663838820808,642521.9,20.97929
1559.2868182398233,642460.06,20.98319
1559.3072523978044,642359.75,20.989733
1559.327686656019,642418.44,20.994417
1559.34812101446,642464.4,21.012955
1559.3685551731396,642481.9,21.003284
1559.38898953217,642520.0,21.011675
1559.409423791425,642620.9,21.014547
1559.4298580509203,642534.6,21.005373
1559.4502923106484,642332.94,21.007057
1559.4707265707184,642322.56,21.029211
1559.4911608310285,642040.6,21.01991
1559.5115950915715,641961.5,21.015352
1559.53202935234,641950.25,21.033937
1559.5524636133487,641880.9,21.036509
1559.5728978747065,641804.2,21.031185
1559.59333213629,641785.25,21.034586
1559.613766397997,641792.5,21.041325
1559.6342006601699,641872.44,21.034279
1559.6546349224518,641922.5,21.047546
1559.675069285091,642113.3,21.043255
1559.695503447845,642244.9,21.050154
1559.715937710942,642399.56,21.060629
1559.736372074396,642576.3,21.071585
1559.756806237965,642742.1,21.05954
1559.7772406018776,642883.44,21.074017
1559.7976748660294,642959.94,21.077177
1559.8181090304133,643001.5,21.078089
1559.8385433950243,642954.7,21.079973
1559.8589776598747,642882.1,21.091639
1559.8794118250735,642749.6,21.082027
1559.8998461904994,642554.44,21.075592
1559.9202804561646,642476.56,21.07919
1559.9407148220562,642504.75,21.081434
1559.9611489881863,642407.25,21.083279
1559.9815832546665,642391.06,21.07556
1560.002017621373,642315.44,21.085684
1560.0224517882016,642247.94,21.079617
1560.0428860554966,642220.25,21.084919
1560.0633204229016,642144.9,21.100365
1560.0837545905451,642035.44,21.091002
1560.1041889585395,641895.44,21.086296
1560.1246232267586,641766.0,21.081116
1560.145057395217,641725.9,21.076437
1560.1654917639098,641694.8,21.097301
1560.1859260329438,641699.56,21.08312
1560.2063602022172,641843.2,21.097841
1560.2267945716085,641924.94,21.097252
1560.247228841341,642113.2,21.101627
1560.2676630113128,642206.44,21.10253
1560.2880973816355,642219.2,21.106907
1560.3085316520664,642302.5,21.10154
1560.328965922854,642425.6,21.099422
1560.3494001938743,642358.4,21.104471
1560.3698344651202,642419.75,21.103292
1560.390268836607,642387.9,21.11403
1560.4107030084415,642479.6,21.108276
1560.4311372803859,642659.3,21.103912
1560.4515716526876,642712.44,21.117598
1560.4720058252205,642876.06,21.116926
1560.4924401979806,643061.44,21.123636
1560.5128744710964,642981.6,21.125504
1560.533308644328,643027.5,21.123545
1560.553743017903,642984.75,21.128061
1560.5741772917172,642888.44,21.127218
1560.5946114657636,642601.56,21.11654
1560.615045840037,642510.6,21.10469
1560.6354801145499,642454.94,21.108232
1560.655914389412,642378.75,21.116714
1560.676348664383,642402.9,21.124756
1560.6967829397108,642396.7,21.125309
1560.7376514910575,642502.5,21.126778
1560.7580857672,642578.8,21.117682
1560.7785201434526,642661.4,21.123592
1560.7989543200601,642739.1,21.129568
1560.8193885969013,642779.1,21.13142
1560.8398229738523,642802.9,21.122524
1560.9624286416365,642736.44,21.112572
1560.982862820456,642821.06,21.127043
1561.0032971995097,642839.06,21.145777
1561.0237314787882,642677.5,21.128052
1561.044165858424,642531.56,21.122124
1561.0646000381748,642329.06,21.14253
1561.0850343182683,642162.1,21.131012
1561.1054686986026,641963.3,21.125666
1561.1259028791683,642029.94,21.133736
1561.1463371600767,641925.56,21.125458
1561.1667715411095,641808.8,21.128218
1561.18720572249,641843.7,21.127628
1561.2076400039805,641896.94,21.121883
1561.2280743858282,641971.56,21.130402
1561.2485085679073,641969.0,21.136126
1561.2689429503298,641973.4,21.130325
1561.2893772328753,642204.8,21.132204
1561.3098115156536,642223.06,21.133093
1561.3302457987738,642392.0,21.138748
1561.3506800820178,642402.9,21.137331
1561.371114365611,642431.1,21.140759
1561.3915486494298,642373.6,21.142086
1561.411982933605,642427.94,21.140762
1561.4324173178902,642418.94,21.140865
1561.452851502414,642289.25,21.139864
1561.4732857872878,642264.94,21.130081
1561.493720072278,642153.3,21.135149
1561.51415435761,642118.6,21.134247
1561.5345886431824,642236.7,21.139069
1561.555023028981,642300.8,21.141176
1561.575457215018,642400.1,21.132175
1561.5958915014053,642701.56,21.148466
1561.6163258879096,642789.0,21.149921
1561.6367600747544,642896.4,21.145521
1561.6571944618408,642906.4,21.146936
1561.677628749152,642710.44,21.152805
1561.6980629365862,642555.25,21.142992
1561.7184973244875,642351.3,21.140543
1561.7389316125045,642101.6,21.13264
1561.7593658007463,641831.44,21.129116
1561.7798001893461,641790.6,21.140072
1561.8002344780543,641803.06,21.137941
1561.8206688671198,641838.2,21.134874
1561.8411030564166,641958.44,21.121475
1561.861537345947,642109.7,21.144354
1561.8819717357037,642321.2,21.14144
1561.902405925699,642596.94,21.146938
1561.922840216037,642497.0,21.14143
1561.9432746064995,642461.44,21.1385
1561.9637087973097,642494.3,21.14553
1561.984143088237,642471.9,21.14357
1562.0045774795071,642570.5,21.144709
1562.0250117710166,642713.75,21.143112
1562.0454460627516,642905.6,21.153318
1562.0658803547267,643065.1,21.147038
1562.0863145469339,643116.6,21.156918
1562.1067489394845,643108.8,21.15239
1562.1271832321581,643121.6,21.149063
1562.1476174251802,643127.06,21.15395
1562.1680518184294,643083.3,21.150206
1562.1884861118015,642957.44,21.135986
1562.2089205055236,642821.6,21.148376
1562.2293546994697,642698.06,21.14896
1562.2497889936567,642632.0,21.14602
1562.2702233881937,642624.06,21.140903
1562.2906575828383,642666.9,21.15041
1562.3110918777238,642617.56,21.143488
1562.3315262729593,642674.8,21.140085
1562.3519604684188,642621.06,21.149467
1562.37239486412,642465.7,21.139416
1562.3928291599368,642386.06,21.136152
1562.4132633560948,642214.06,21.13994
1562.4336977524945,642006.9,21.128006
1562.4541320492426,641932.06,21.12549
1562.4745662460991,641880.1,21.126957
1562.4950006431973,641766.9,21.125338
1562.5154349405275,641839.7,21.13446
1562.5358692381997,641866.1,21.129707
1562.556303536112,641886.6,21.130917
1562.5767378341407,642009.56,21.128775
1562.597172232512,642057.44,21.128866
1562.617606431122,642116.56,21.137274
1562.6380407299657,642183.6,21.13819
1562.6584751290357,642279.0,21.140207
1562.678909428345,642279.25,21.145
1562.6993436280027,642216.2,21.14082
1562.719778027771,642256.56,21.13078
1562.740212227778,642254.1,21.140862
1562.7606466281286,642452.06,21.143904
1562.7810809287184,642502.0,21.13626
1562.801515129424,642474.75,21.131039
1562.8219495304802,642415.6,21.14296
1562.8423838317613,642333.4,21.141731
