time,flux,flux_err
1559.2265037369143,,
1559.246937899843,53338.742,6.8725824
1559.2673721629471,53328.164,6.89602
1559.2878065261903,53349.305,6.8846316
1559.3082406895846,53326.51,6.884409
1559.3286749530962,53347.76,6.888939
1559.3491093167468,53332.57,6.8940587
1559.3695434805486,53340.46,6.888012
1559.3899778445266,53336.547,6.8922567
1559.410412108613,53338.008,6.9073653
1559.430846372823,53350.176,6.8955555
1559.4512806372077,53341.137,6.892937
1559.4717149017015,53332.69,6.9051185
1559.492149166348,53322.332,6.895574
1559.5125834311402,53340.316,6.9065533
1559.5330176960706,53331.55,6.910923
1559.5534519611538,53335.22,6.919751
1559.5738862263534,53328.926,6.915209
1559.5943204917203,53338.254,6.9119296
1559.614754757211,53355.082,6.9100246
1559.635189022818,53327.938,6.9174566
1559.6556232885923,53343.38,6.9184203
1559.6760576545203,53339.066,6.919647
1559.696491820563,53339.344,6.92053
1559.716926086745,53338.438,6.929973
1559.7373604530803,53328.85,6.918745
1559.7577946195306,53340.39,6.9255757
1559.7782289861498,53339.086,6.920533
1559.7986632528919,53331.86,6.91108
1559.8190974197787,53351.05,6.931704
1559.8395317868344,53339.58,6.9262004
1559.859966053984,53344.973,6.9264865
1559.8804002212783,53328.766,6.92234
1559.9008345887123,53329.277,6.923877
1559.9212688562984,53319.992,6.9243536
1559.9417032240235,53339.98,6.9304986
1559.9621373918708,53326.41,6.9296045
1559.9825716598934,53332.43,6.9253054
1560.003006028026,53326.69,6.934297
1560.0234401963098,53337.445,6.931196
1560.0438744647108,53344.664,6.9301667
1560.0643088332508,53339.633,6.9312944
1560.0847430019421,53333.258,6.9309835
1560.1051773707804,53334.953,6.9369845
1560.1256116397271,53338.02,6.93321
1560.1460458088259,53341.21,6.9356017
1560.1664801780717,53330.17,6.931641
1560.186914447455,53349.934,6.9347925
1560.207348616961,53332.184,6.9318895
1560.2277829866434,53342.99,6.933329
1560.248217256405,53336.55,6.932517
1560.2686514263478,53326.258,6.932622
1560.2890857964085,53327.316,6.935851
1560.3095200666066,53334.105,6.935438
1560.3299543369576,53331.15,6.936873
1560.350388607425,53327.48,6.9362698
1560.3708228780306,53336.473,6.93395
1560.3912572487898,53333.355,6.935226
1560.4116914196638,53330.27,6.9364724
1560.432125690706,53329.336,6.936189
1560.4525600618435,53337.086,6.9386973
1560.4729942331542,53326.543,6.9367805
1560.4934286045755,53336.23,6.940468
1560.5138628761488,53340.28,6.9367843
1560.5342970478378,53333.027,6.9332504
1560.5547314196956,53332.707,6.9331574
1560.5751656916764,53338.227,6.9377255
1560.5955998637728,53338.19,6.938648
1560.616034236038,53328.832,6.9345713
1560.6364685084263,53326.297,6.9359655
1560.656902780931,53334.45,6.9378095
1560.6773370535739,53342.582,6.9398646
1560.6977713263695,53336.91,6.93602
1560.738639872361,53336.082,6.9373536
1560.7590741455642,53335.098,6.937376
1560.7795085189064,53347.93,6.9350843
1560.7999426923707,53344.137,6.939402
1560.8203769659522,53333.56,6.941877
1560.8408113397018,53339.01,6.858617
1560.9634169849596,53333.836,6.03385
1560.9838511596463,53361.57,6.9128323
1561.004285534451,53358.812,6.9145627
1561.024719809393,53366.688,6.932887
1561.0451541844886,53343.69,6.9137726
1561.0655883596992,53307.402,6.926576
1561.0860226350487,53343.88,6.937963
1561.1064570105227,53326.438,6.9422035
1561.1268911861407,53330.902,6.9443784
1561.1473254618977,53340.94,6.9452143
1561.1677598377792,53334.45,6.9472637
1561.1881940138046,53328.543,6.9454813
1561.20862828994,53336.96,6.9452996
1561.2290626662289,53339.03,6.9445
1561.2494968426618,53325.746,6.9453635
1561.2699312192053,53341.414,6.942564
1561.2903654958718,53338.137,6.940421
1561.310799772713,53368.617,6.9514647
1561.3312340496632,53345.66,6.9439497
1561.3516683267371,53339.184,6.9431043
1561.3721026039566,53340.1,6.9459805
1561.3925368812852,53344.004,6.9461727
1561.4129711587666,53340.312,6.944382
1561.433405536387,53338.75,6.9439197
1561.4538397141296,53334.81,6.945045
1561.4742739920184,53360.664,6.947108
1561.4947082700237,53331.926,6.94635
1561.515142548138,53335.793,6.9472303
1561.5355768264344,53326.023,6.946217
1561.5560112048406,53336.26,6.9466767
1561.576445383369,53349.586,6.9496965
1561.5968796620436,53335.836,6.9453125
1561.6173140408355,53340.48,6.9458165
1561.637748219764,53339.406,6.946947
1561.658182598847,53338.047,6.945872
1561.6786168780382,53338.293,6.9468637
1561.6990510573523,53331.555,6.9455853
1561.7194854368136,53326.03,6.945232
1561.7399197164195,53355.48,6.9479895
1561.7603538961048,53334.086,6.947132
1561.7807882759735,53341.297,6.9447975
1561.8012225559505,53351.168,6.9457636
1561.8216569360811,53333.848,6.944557
1561.8420911163266,53345.13,6.9472847
1561.8625253966893,53325.594,6.94705
1561.882959777191,53334.082,6.9488087
