time,flux,flux_err
1559.2257897375894,,
1559.2462238692606,44028.89,6.4001594
1559.266658101049,44035.21,6.40058
1559.28709243318,44038.09,6.3945084
1559.3075265655498,44036.336,6.3980975
1559.3279607980367,44041.285,6.39653
1559.3483951308663,44031.547,6.3961735
1559.368829263818,44024.625,6.39896
1559.3892635971206,44019.086,6.3921275
1559.4096978305315,44033.418,6.401641
1559.430132064299,44029.984,6.4032407
1559.4505662981828,44031.64,6.404337
1559.4710005322922,44020.41,6.398514
1559.4914347666418,44040.664,6.4010143
1559.511869001224,44022.55,6.394663
1559.532303236032,44036.07,6.39978
1559.55273747108,44037.73,6.40359
1559.5731717063609,44030.38,6.4017262
1559.5936059418673,44041.12,6.4052863
1559.6140401776138,44028.21,6.403601
1559.6344744135931,44041.004,6.40109
1559.6549086496816,44029.605,6.4020233
1559.6753429861274,44028.227,6.3990936
1559.6957771228044,44030.22,6.404226
1559.7162113595914,44027.55,6.4063015
1559.7366456967356,44030.88,6.402625
1559.7570798339948,44026.566,6.3997855
1559.777514171481,44019.684,6.404908
1559.797948409323,44046.98,6.4055586
1559.8183825472806,44031.82,6.403951
1559.8388168854653,44023.97,6.4045467
1559.8592511238894,44041.723,6.40787
1559.8796852625455,44028.348,6.407276
1559.9001196014287,44032.44,6.4048758
1559.9205538405513,44040.855,6.405557
1559.9409881797837,44036.816,6.408244
1559.9614223193712,44028.92,6.4074783
1559.9818565590758,44028.586,6.4090853
1560.0022908991232,44027.227,6.40647
1560.0227250394091,44028.55,6.409598
1560.0431592798122,44036.258,6.408943
1560.0635936204417,44027.805,6.4074073
1560.0840277613097,44030.688,6.404429
1560.1044621025285,44040.355,6.408863
1560.1248963438557,44036.617,6.407742
1560.1453304853057,44038.54,6.4074674
1560.1657648271066,44026.844,6.408974
1560.1861990691323,44033.65,6.407868
1560.2066332113973,44033.598,6.4071436
1560.2270675538966,44032.91,6.4092703
1560.2475017965044,44020.164,6.4058523
1560.2679359394679,44031.75,6.4094224
1560.2883702825493,44038.133,6.408704
1560.3088045258555,44025.496,6.4051495
1560.3292387695183,44028.375,6.406033
1560.3496730132974,44025.258,6.4068527
1560.3701072573022,44038.47,6.408096
1560.3905416015477,44024.73,6.4071393
1560.4109757460246,44031.24,6.4101276
1560.4314099906114,44029.18,6.407409
1560.4518443355555,44029.88,6.4081745
1560.472278480731,44036.594,6.406121
1560.492712826017,44036.934,6.4090137
1560.5131470716588,44022.836,6.408564
1560.5335812174162,44023.086,6.4075713
