time,flux,flux_err
1559.2261795598824,,
1559.246613571704,34890.723,5.768562
1559.2670476836429,34883.574,5.772539
1559.287481895808,34888.434,5.7784038
1559.3079159081535,34879.777,5.7753644
1559.3283500206744,34885.367,5.7789493
1559.3487842333052,34884.02,5.7807226
1559.3692182461746,34890.82,5.7800927
1559.38965245922,34895.113,5.781792
1559.4100865724322,34889.105,5.7749147
1559.4305206858262,34881.363,5.79066
1559.4509547993948,34889.8,5.7913694
1559.4713889131308,34877.81,5.792664
1559.4918230271069,34879.992,5.794533
1559.5122571411994,34882.176,5.79098
1559.5326912554592,34884.316,5.793441
1559.553125369901,34889.33,5.795805
1559.5735594845173,34882.598,5.793177
1559.5939935993592,34879.555,5.795465
1559.6144277143248,34890.977,5.796469
1559.634861829465,34874.984,5.800074
1559.6552959448309,34891.89,5.8029943
1559.675730160321,34892.3,5.8039603
1559.6961641760427,34885.855,5.7982883
1559.716598291874,34896.613,5.8072557
1559.7370325079464,34886.08,5.801678
1559.7574665241336,34902.938,5.8056617
1559.777900740548,34882.273,5.8101773
1559.7983348570851,34886.527,5.8106337
1559.8187688738544,34878.555,5.810085
1559.8392030907926,34891.45,5.809173
1559.8596372078537,34883.676,5.8103585
1559.8800712251468,34892.58,5.8115144
1559.9005054426088,34893.973,5.810677
1559.920939560252,34888.664,5.8091774
1559.941373778005,34890.953,5.811617
1559.9618077959967,34895.902,5.80875
1559.9822419141638,34895.414,5.813367
1560.0026761324407,34890.09,5.811597
1560.0231101509562,34893.05,5.818515
1560.043544269647,34894.92,5.8134384
1560.063978488506,34893.395,5.8130703
1560.0844125075455,34894.72,5.8151107
1560.1048467267028,34885.21,5.816223
1560.125280846085,34881.54,5.816631
1560.1457148656482,34882.855,5.8136945
1560.1661490853876,34894.223,5.8196173
1560.1865832052354,34892.418,5.817689
1560.2070172253225,34886.03,5.8179884
1560.2274514455858,34891.01,5.8173504
1560.2478855660156,34898.992,5.8182487
1560.2683195866266,34899.51,5.819147
1560.2887538073555,34893.29,5.819221
1560.3091879283093,34887.844,5.8140836
1560.3296220494449,34900.84,5.819877
1560.350056170697,34892.035,5.8174925
1560.3704902921745,34894.293,5.816177
1560.3909245138348,34896.406,5.817812
1560.4113585356681,34898.746,5.819138
1560.4317926576114,34883.33,5.818596
1560.4522268797955,34900.57,5.819066
1560.4726609021527,34906.9,5.8211946
1560.4930951246206,34887.586,5.8194356
1560.5135292473278,34885.17,5.8198066
1560.5339632701507,34902.14,5.8214636
1560.5543974932007,34894.33,5.8172975
1560.5748316164318,34893.13,5.8220954
1560.5952656397785,34892.953,5.8194222
1560.6156998633523,34893.176,5.8204684
1560.636133987049,34912.38,5.8213773
1560.6565681109787,34896.008,5.8200817
1560.6770022350174,34893.566,5.821906
1560.697436359238,34895.11,5.818644
1560.738304608254,34888.938,5.8206224
1560.7587387330568,34902.94,5.8195796
1560.7791729579694,34895.23,5.817637
1560.7996069830624,34896.42,5.821039
1560.8200411083308,34903.016,5.822024
1560.8404753337672,34894.117,5.8139024
1560.9630800900777,34938.664,4.314059
1560.9835141167423,34888.656,5.8070154
1561.003948343583,34905.28,5.8269258
1561.0243824705904,34895.78,5.827495
1561.0448166977221,34900.875,5.8239975
1561.0652507250852,34904.832,5.828454
1561.0856848526164,34902.652,5.828252
1561.106119080272,34888.94,5.8252244
1561.126553108159,34898.008,5.826534
1561.1469872361558,34921.25,5.8300405
1561.1674214643353,34894.754,5.8241773
1561.1878554927462,34881.402,5.8232813
1561.2082896212669,34894.312,5.8156724
1561.2287238499703,34896.71,5.825985
1561.2491578788467,34886.01,5.8249197
1561.269592107892,34912.977,5.8265557
1561.2900262371186,34887.84,5.825703
1561.310460366578,34898.676,5.822986
1561.3308944960881,34918.605,5.8259664
1561.3513286258385,34890.555,5.8198886
1561.3717627557635,34899.336,5.8231936
1561.3921968857976,34889.402,5.823628
1561.4126310160718,34898.34,5.826341
1561.4330652465142,34896.49,5.8251643
1561.4534992770787,34912.05,5.823229
1561.4739334078185,34902.773,5.8258476
1561.4943675387913,34892.24,5.824824
1561.5148016698731,34887.234,5.8245792
1561.5352358011369,34898.15,5.8240757
1561.5556700325687,34890.613,5.825218
1561.576104064181,34904.96,5.826881
1561.5965381959686,34890.996,5.8244257
1561.6169724279316,34889.242,5.824546
1561.6374064600022,34898.01,5.825444
1561.6578406923145,34901.406,5.8263273
1561.6782748247933,34904.38,5.8263535
1561.698708857395,34896.21,5.8268166
1561.719143090173,34903.695,5.826855
1561.739577223183,34903.78,5.825517
1561.7600112563014,34907.15,5.824733
1561.7804454896032,34897.03,5.8256755
1561.8008796230715,34896.914,5.827046
1561.8213138567226,34900.97,5.8263464
1561.8417478905467,34905.348,5.825949
1561.862182024488,34893.52,5.8257227
1561.8826162586556,34888.977,5.8252897
1561.9030502930036,34901.566,5.8261223
1561.9234844274615,34893.19,5.825945
1561.943918662102,34906.617,5.8275113
1561.9643526969157,34907.523,5.826655
1561.9847868319048,34898.26,5.825051
1562.005221067062,34906.53,5.827698
1562.0256552024584,34891.723,5.8265595
1562.0460893379059,34901.06,5.827136
1562.0665234735934,34889.68,5.825371
1562.0869575093966,34906.79,5.825553
1562.1073917454269,34899.1,5.8263087
1562.12782588158,34906.336,5.827479
1562.1482599179071,34901.582,5.826985
1562.168694154403,34896.77,5.8246093
1562.1891282910801,34897.42,5.824444
1562.2095625279326,34897.613,5.8273754
1562.2299965649509,34887.414,5.8240237
1562.2504307021518,34913.055,5.826331
1562.27086493947,34898.23,5.8267117
1562.2912989769538,34898.87,5.8271103
1562.3117331146786,34900.715,5.8274293
1562.3321673525206,34903.99,5.8260646
1562.3526013905284,34892.38,5.826426
1562.3730356287197,34887.12,5.8254037
1562.3934697670265,34888.734,5.827068
1562.4139038055582,34885.65,5.8256106
1562.434338044215,34893.055,5.826822
1562.454772183104,34908.016,5.827227
1562.4752062221014,34894.977,5.8247313
1562.4956404612822,34899.88,5.825775
1562.5160746006368,34891.31,5.8261933
1562.5365087401588,34899.48,5.827318
1562.5569428798044,34896.49,5.825985
1562.577377019683,34899.613,5.827896
1562.5978112596713,34891.266,5.8244405
1562.6182452998983,34891.74,5.825062
1562.6386794402424,34903.477,5.826243
1562.6591136806965,34883.13,5.8264365
1562.6795478213899,34888.8,5.8262806
1562.6999818622571,34890.582,5.8274193
1562.7204161032932,34881.1,5.8259206
1562.7408501444515,34903.14,5.824606
1562.7612843857787,34887.81,5.823194
1562.781718527287,34893.0,5.8257146
1562.8021525689692,34894.99,5.82619
1562.8225868108275,34891.984,5.8256426
1562.8430209527942,34904.65,5.8250074
1562.863454994942,34893.133,5.8255596
1562.883889237317,34894.227,5.8267903
1562.9043233798147,34892.195,5.8265004
1562.9247574224864,34882.605,5.8240027
1562.9451916653343,34878.84,5.825726
1562.9656258082905,34902.246,5.8247185
1562.9860600514876,34898.008,5.8243375
1563.0064940947923,34895.84,5.827565
1563.0269282382797,34898.883,5.8260345
1563.0473624819424,34883.977,5.8242884
1563.0677965257782,34900.547,5.8264704
1563.088230669724,34894.113,5.8238654
1563.1086649139106,34893.58,5.8244734
1563.1290989582048,34902.305,5.8243055
1563.1495332026825,34890.25,5.825085
1563.169967347334,34892.77,5.8261065
1563.190401492153,34900.266,5.8240533
1563.2108356370954,34898.344,5.8267384
1563.2312697822708,34894.8,5.824477
1563.2517039275554,34896.223,5.824518
1563.2721380730218,34894.23,5.825195
1563.2925722186628,34890.793,5.8231373
1563.313006364413,34893.613,5.822612
1563.333440610404,34891.89,5.823478
1563.35387465651,34898.926,5.824875
1563.374308802784,34893.387,5.8225455
1563.39474294924,34903.227,5.825058
1563.4151770958706,34906.83,5.8263707
1563.435611342611,34888.023,5.8242116
1563.4560453895901,34889.617,5.823881
1563.4764795366864,34890.15,5.8240047
1563.4969137839507,34898.14,5.826783
1563.5173478313372,34899.277,5.822987
1563.5377820789581,34897.598,5.8254685
1563.5582162266874,34903.582,5.8267007
1563.5786502745977,34894.844,5.8227477
1563.599084522677,34893.562,5.8267856
1563.6195186709374,34892.56,5.827461
1563.6399527193134,34893.453,5.822243
1563.6603869679238,34897.035,5.826551
1563.6808211166426,34904.688,5.8274236
1563.721689414553,34892.297,5.825393
1563.742123563803,34893.89,5.8276668
1563.7625578131701,34886.305,5.8263474
1563.7829918627103,34891.14,5.82613
1563.8034260124186,34893.227,5.826477
1563.8238602623096,34900.61,5.8271556
1563.844294412309,34889.7,5.8263373
1563.8647284624894,34898.008,5.8277707
1563.885162712846,34896.234,5.8285117
1563.9055968633693,34885.59,5.8257217
1563.9260310140744,34886.57,5.8270006
1563.946465164896,34887.613,5.826804
1563.9668993158848,34897.21,5.8270016
1563.9873334670556,34894.566,5.8262897
1564.007767618401,34898.31,5.8259335
1564.0282017698555,34898.434,5.8257976
1564.048635921492,34908.336,5.827618
1564.069070073303,34899.824,5.8298354
1564.0895043252822,34898.99,5.826792
1564.1099383773835,34887.938,5.825069
1564.1303725297184,34884.445,5.8266406
1564.1508067821633,34888.652,5.8281584
1564.1712408347885,34906.9,5.8263893
1564.1916749875309,34894.812,5.828373
1564.2121092404414,34897.22,5.829291
1564.2325432935322,34888.113,5.8271823
1564.2529774467985,34893.5,5.8285336
1564.2734117002328,34891.254,5.826751
1564.2938457537894,34882.047,5.8281536
1564.314280007522,34896.02,5.825979
1564.3347141614213,34894.527,5.8283443
1564.3551482155017,34899.98,5.826289
1564.3755824697,34895.434,5.8242655
1564.396016624065,34901.62,5.829852
1564.4164507786118,34887.266,5.828612
1564.4368849333332,34888.355,5.8261304
1564.4573190881638,34899.996,5.8275905
1564.477753343177,34896.94,5.825864
1564.4981874983641,34905.72,5.827112
1564.5186215537178,34894.207,5.82704
1564.5390558091967,34907.336,5.827412
1564.5594899648422,34893.16,5.8270955
1564.5799240206688,34904.32,5.826937
1564.6003582766134,34906.242,5.825386
1564.62079243279,34902.113,5.830104
1564.641226489075,34891.047,5.8242655
1564.6616607454853,34889.055,5.82633
1564.6820948021268,34894.668,5.8271036
1564.702529058879,34890.562,5.8289356
1564.7229632158123,34899.64,5.8258777
1564.7433972729195,34892.93,5.8293347
1564.7638315301374,34887.7,5.8256
1564.7842656875364,34905.97,5.826826
1564.8046997451092,34899.023,5.8277216
1564.825134002851,34892.156,5.8282228
1564.8455681607156,34892.496,5.8250046
1564.8660024187484,34892.082,5.825753
1564.8864364769615,34890.207,5.821903
1564.9068706352919,34898.05,5.8283553
1564.9273048938485,34899.2,5.8258276
1564.9477389525273,34899.086,5.8255687
1564.9681731113233,34895.25,5.8243294
1564.9886073702874,34899.953,5.8279777
1565.0090414294318,34897.582,5.825245
1565.0294755887517,34901.8,5.823975
1565.0499098482396,34894.992,5.821867
1565.0703440078505,34906.8,5.8239026
1565.090778167636,34895.277,5.82411
1565.1112123275307,34906.082,5.8259215
1565.1316464876654,34903.152,5.827449
1565.1520806479166,34890.16,5.8269114
1565.172514808335,34893.938,5.823933
1565.1929489688773,34887.344,5.8255115
1565.213383229595,34897.95,5.8263454
1565.2338172904783,34892.63,5.8239994
1565.254251551487,34889.035,5.8221636
1565.2746857127277,34893.4,5.821024
1565.2951197740185,34890.992,5.825181
1565.315554035551,34903.434,5.8266754
1565.3359880971984,34894.543,5.824049
1565.356422259014,34906.715,5.828046
1565.376856521012,34906.273,5.8260303
1565.3972905831251,34909.793,5.8275647
1565.4177247454063,34890.41,5.8253284
1565.4381590078701,34891.06,5.823707
1565.458593070507,34894.598,5.8250365
1565.4790273332546,34890.434,5.8236237
1565.4994614961834,34896.13,5.824324
1565.5198955592277,34898.625,5.8243494
