time,flux,flux_err
1559.2262594346466,,
1559.2466935255725,2897773.2,42.392563
1559.2671277166737,2896527.0,42.40321
1559.287562007943,2895477.5,42.40359
1559.3079960993928,2894279.5,42.375446
1559.3284302909597,2893383.0,42.388626
1559.3488645827529,2892312.2,42.366882
1559.3692986746682,2891239.0,42.382362
1559.3897329667598,2890320.5,42.374836
1559.4101671590179,2889369.2,42.334522
1559.4306013514579,2888474.8,42.321228
1559.4510355440725,2887521.2,42.32951
1559.4714697368545,2886743.8,42.324623
1559.4919039297602,2886254.0,42.330013
1559.5123381228987,2886168.0,42.355843
1559.5327723161463,2885912.2,42.332085
1559.5532065095758,2885832.8,42.339005
1559.57364070318,2886258.5,42.31465
1559.5940748969515,2886980.5,42.343853
1559.6145090908467,2887490.8,42.364433
1559.6349432849747,2888405.5,42.372437
1559.655377479212,2889363.8,42.39299
1559.67581177369,2890644.0,42.392063
1559.6962458682829,2892144.2,42.37338
1559.716680063044,2892514.2,42.39306
1559.7371143579294,2836701.8,41.98668
1559.7575484530462,2697588.5,40.91592
1559.7779827482736,2538144.0,39.701466
1559.7984169437404,2422474.0,38.780014
1559.818851039323,2460158.8,39.0844
1559.8392853350742,2613044.2,40.273132
1559.8597195310067,2768960.5,41.468487
1559.8801536270548,2881180.8,42.2923
1559.90058792333,2901899.2,42.45596
1559.9210221197281,2902753.5,42.46302
1559.9414564162944,2903549.5,42.493427
1559.961890513041,2903717.8,42.477238
1559.982324709963,2903989.8,42.45253
1560.002759006995,2904300.5,42.47128
1560.0231931042654,2904653.8,42.502518
1560.043627301653,2904957.5,42.476234
1560.0640615992088,2905175.2,42.495586
1560.084495696945,2905507.8,42.48459
1560.1049299948572,2905754.0,42.50411
1560.125364192878,2907338.5,42.50129
1560.145798291138,2905914.0,42.516327
1560.1662325895159,2905136.2,42.506622
1560.1866667880604,2904651.0,42.46901
1560.207100886786,2904808.8,42.49561
1560.2275351856297,2903438.8,42.46676
1560.247969384698,2902260.5,42.488144
1560.2684034838894,2900725.0,42.464977
1560.288837783257,2898991.8,42.453056
1560.309271982791,2897113.2,42.449863
1560.3297061824487,2895554.8,42.445404
1560.3501403823393,2893541.8,42.420322
1560.370574582339,2891407.2,42.39177
1560.3910088825214,2889347.8,42.388218
1560.411442982877,2887844.5,42.379257
1560.4318771833423,2886171.2,42.363224
1560.4523114840486,2884481.8,42.338017
1560.4727455848697,2883206.5,42.336964
1560.4931798858597,2881715.0,42.327362
1560.5136140870309,2880121.0,42.313515
1560.534048188376,2878690.0,42.299065
1560.5544824898316,2877382.8,42.294884
1560.5749166914684,2876604.2,42.3039
1560.595350793279,2875836.2,42.302895
1560.6157850952586,2875543.8,42.300285
1560.636219297361,2876039.2,42.279083
1560.6566534996964,2875862.8,42.287224
1560.6770877021409,2876289.0,42.311573
1560.6975219047672,2876961.5,42.32119
1560.7383903104783,2878838.8,42.301064
1560.7588245135703,2880079.5,42.310337
1560.7792588168304,2881094.5,42.310104
1560.799692920271,2871848.0,42.342377
1560.8201271238286,2800879.5,41.872337
1560.8405614276126,2516349.5,39.50516
1560.9631666534842,2788028.2,40.713486
1560.9836007583217,2890774.8,42.28006
1561.0040350633935,2891885.0,42.381287
1561.0244692685737,2892857.0,42.346203
1561.0449035739366,2893606.2,42.401943
1561.0653376794726,2894836.0,42.362648
1561.0857718851184,2895793.5,42.42267
1561.106206190947,2896433.0,42.431107
1561.1266402970068,2897873.5,42.388172
1561.1470745031183,2898774.8,42.467815
1561.1675088094707,2899126.0,42.460392
1561.187942915938,2899663.8,42.469822
1561.2083771225734,2900408.2,42.460663
1561.2288114293915,2900666.0,42.45696
1561.2492455363245,2901017.0,42.477222
1561.2696798434263,2901134.5,42.527
1561.2901140507092,2901205.0,42.50609
1561.3105482581668,2901028.2,42.481197
1561.3309824657335,2900628.0,42.482685
1561.3514166734822,2899948.5,42.49505
1561.3718508814054,2899463.2,42.46818
1561.392285089496,2898516.5,42.459938
1561.4127192977103,2897731.0,42.48615
1561.4331536061509,2897233.8,42.474174
1561.4535877146554,2895909.2,42.477734
1561.4740219233936,2894599.0,42.45712
1561.4944561322482,2893545.0,42.445095
1561.51489034127,2892555.8,42.46119
1561.535324550474,2891857.5,42.43723
1561.5557588597876,2890722.0,42.445667
1561.5761929692817,2889600.0,42.43296
1561.5966271789512,2888761.5,42.42481
1561.617061488796,2887847.0,42.417084
1561.6374955987485,2886936.0,42.404957
1561.6579299088844,2886631.5,42.41567
1561.6783641191869,2886292.8,42.40069
1561.6987982296705,2886288.2,42.385628
1561.719232540272,2886408.0,42.420563
1561.7396667510475,2886518.0,42.4108
1561.7601008619313,2887029.5,42.417774
1561.7805351730567,2887337.8,42.42315
1561.8009693842905,2887965.5,42.401245
1561.821403695707,2888770.0,42.421562
1561.8418378072383,2889836.0,42.421448
1561.862272018945,2891073.2,42.43177
1561.88270633082,2892165.8,42.436527
1561.9031404428752,2882364.0,42.37964
1561.9235746550403,2784091.5,41.643017
1561.944008967388,2628852.8,40.455
1561.9644430798508,2474506.8,39.24723
1561.984877292547,2412532.0,38.764572
1562.0053116053532,2513281.5,39.562183
1562.0257458183405,2678735.0,40.84782
1562.046180031437,2822591.8,41.945145
1562.0666142447153,2897415.5,42.486492
1562.0870483581675,2901201.8,42.524117
1562.1074826717304,2901281.8,42.52848
1562.1279168855326,2901719.5,42.53352
1562.1483509993923,2902228.8,42.535908
1562.168785313479,2902818.2,42.541466
1562.1892195276887,2902944.8,42.519638
1562.2096538420737,2903375.0,42.538822
1562.2300879566246,2903597.5,42.55532
1562.2505221713,2903490.8,42.54857
1562.2709564861507,2903382.8,42.544903
1562.291390601109,2903094.5,42.54225
1562.3118248163082,2902647.5,42.554947
1562.3322591316246,2902169.8,42.53821
1562.3526932471068,2901539.8,42.54593
1562.3731275627142,2900563.8,42.532574
1562.3935617784955,2899672.8,42.52873
1562.4139958943852,2898279.5,42.514755
1562.4344302105164,2896873.5,42.489998
1562.4548644267634,2895409.5,42.4946
1562.4752985431187,2893801.0,42.483967
1562.4957328597156,2892139.8,42.47382
1562.51616707637,2890586.2,42.457603
1562.53660129325,2888929.2,42.45129
1562.5570355102536,2887677.8,42.438396
1562.577469727432,2886231.8,42.43116
1562.5979040447783,2884934.0,42.416767
1562.6183381622468,2883329.2,42.408863
1562.6387723798907,2881927.8,42.405922
1562.6592066977028,2880665.5,42.391712
1562.6796409156377,2879575.8,42.374763
1562.7000750337465,2878467.5,42.360306
1562.720509351966,2877355.5,42.36197
1562.740943470366,2876654.0,42.350636
1562.7613777889346,2876355.2,42.353504
