time,flux,flux_err
1559.225627421336,,
1559.246061612379,23301.158,5.3079143
1559.2664959036556,23299.84,5.311971
1559.286930295275,23297.291,5.3114247
1559.3073644870165,23292.068,5.3105807
1559.327798779108,23305.395,5.31248
1559.3482331714258,23299.223,5.312166
1559.3686673639822,23300.104,5.311568
1559.389101756773,23292.775,5.3131523
1559.4095360497886,23288.791,5.312943
1559.4299703430443,23291.67,5.3134675
1559.4504046365328,23281.365,5.310602
1559.4708389302468,23296.402,5.316168
1559.4912732243174,23285.389,5.314458
1559.5117075185044,23281.842,5.3132687
1559.5321418130334,23288.604,5.3154087
1559.552576107686,23292.627,5.3153806
1559.573010402688,23292.975,5.31562
1559.5934446979154,23285.205,5.3182034
1559.613878993383,23283.658,5.3195662
1559.6343132890834,23280.133,5.316574
1559.6547475850093,23277.344,5.3186445
1559.6751819811761,23278.424,5.318915
1559.6956161775743,23284.848,5.318484
1559.7160504743151,23280.695,5.3206224
1559.7364848711804,23276.494,5.3186197
1559.7569190683935,23269.277,5.3203917
1559.7773534657172,23267.299,5.3211603
1559.7977877633966,23268.258,5.3188105
1559.8182219611917,23265.268,5.3209763
1559.8386563593303,23264.984,5.3223896
1559.8590906577083,23269.646,5.319892
1559.8795248563183,23261.31,5.321484
1559.8999592551554,23259.408,5.3214006
1559.9203935542319,23263.412,5.3222384
1559.9408279535346,23259.752,5.324336
1559.961262153076,23263.537,5.322571
1559.9816964529673,23255.123,5.323143
1560.0021308529685,23263.357,5.3228292
1560.0225650532084,23256.918,5.3218536
1560.0429993537982,23258.547,5.3219113
1560.063433754498,23258.197,5.322316
1560.0838679555527,23254.215,5.3207607
1560.1043023568418,23257.031,5.3239584
1560.1247366582393,23251.453,5.3255277
1560.1451708599925,23252.82,5.322018
1560.16560526198,23259.066,5.32351
1560.1860395641925,23261.658,5.323615
1560.2064737666442,23253.25,5.3252664
1560.2269081693303,23256.22,5.325731
1560.2473424722411,23249.834,5.324068
1560.2677766753914,23246.992,5.3255625
1560.2882110788923,23245.51,5.324967
1560.3086453825017,23248.271,5.324438
1560.3290796863512,23249.8,5.32725
1560.3495139904335,23257.92,5.3264227
1560.3699482948577,23254.693,5.327131
1560.3903826994065,23251.424,5.3266487
1560.410816904303,23254.125,5.324374
1560.4312512093093,23251.023,5.3261952
1560.451685614673,23254.656,5.327072
1560.4721198202678,23256.873,5.325427
1560.4925542259734,23251.562,5.326768
1560.5129885320348,23255.29,5.326716
1560.5334227383282,23259.18,5.3276234
1560.5538571448487,23266.744,5.3280168
1560.5742914516086,23262.307,5.3283215
1560.5947256586005,23260.174,5.3265233
1560.6151600658195,23267.936,5.329238
1560.6355943732779,23266.68,5.328283
1560.656028680969,23271.795,5.328821
1560.6764629888858,23280.646,5.3289895
1560.6968972970426,23270.479,5.325965
1560.737765914164,23278.26,5.327804
1560.7582002230192,23268.232,5.326587
1560.7786346322173,23277.832,5.328673
1560.7990688415375,23279.172,5.326312
1560.8195031510913,23286.848,5.3296804
1560.839937560988,23301.64,5.336386
1560.962543424932,23305.576,3.6545868
1560.982977636464,23305.723,5.333491
1561.0034120481141,23362.182,5.3453317
1561.0238463601054,23348.25,5.3362484
1561.0442807723375,23347.256,5.340184
1561.064714984801,23318.258,5.337917
1561.0851492974907,23314.104,5.334864
1561.105583710305,23321.541,5.334749
1561.1260179234669,23348.904,5.342236
1561.146452236855,23321.36,5.3376474
1561.1668866504842,23321.787,5.3345594
1561.1873208643447,23316.57,5.336031
1561.2077551784314,23329.547,5.3363376
1561.228189592759,23328.816,5.337982
1561.248623807318,23327.553,5.336589
1561.269058222104,23334.66,5.337395
1561.2894925371293,23332.604,5.336633
1561.3099268523874,23330.086,5.338106
1561.3303611678712,23338.508,5.3378534
1561.350795483595,23335.45,5.338328
1561.3712297995517,23334.22,5.3388133
1561.3916641157339,23341.086,5.338173
1561.4120984321562,23334.1,5.337955
1561.4325328488048,23331.598,5.336676
1561.452967065692,23333.43,5.337945
1561.4734013829293,23342.85,5.33867
1561.493835700283,23345.531,5.339733
1561.5142700178621,23333.703,5.33813
1561.5347043356815,23334.105,5.338439
1561.555138753727,23345.715,5.338988
1561.5755729720113,23325.828,5.337719
1561.5960072906455,23345.03,5.338565
1561.616441709397,23336.514,5.3378925
1561.6368759283723,23338.887,5.33865
1561.6573103475894,23346.32,5.3383026
1561.6777446670312,23329.395,5.338149
1561.6981788868288,23345.033,5.339221
1561.7186133067444,23333.42,5.337533
1561.739047626892,23357.994,5.342391
1561.7594818472644,23330.42,5.338128
1561.7799162678784,23340.084,5.3398604
1561.8003505887173,23341.219,5.3397503
1561.8207850099134,23331.543,5.3389783
1561.8412192312244,23341.967,5.3401904
1561.861653552769,23324.55,5.3378572
1561.88208797454,23333.615,5.338826
1561.9025221965494,23332.037,5.3386707
1561.9229565189016,23328.922,5.338802
1561.9433909413783,23328.998,5.338777
1561.9638251640863,23331.389,5.339012
1561.9842594870279,23327.752,5.338812
1562.0046939101958,23320.09,5.3384986
1562.025128233603,23318.957,5.3379154
1562.0455625572358,23310.281,5.3378057
1562.0659968811087,23322.158,5.338565
1562.0864311052137,23317.975,5.3384457
1562.1068655295458,23319.639,5.338506
1562.1272998541172,23328.74,5.3380637
1562.1477340789206,23319.58,5.3383
1562.1681685039512,23301.928,5.3369536
1562.188602829221,23319.66,5.3387494
1562.2090372547245,23308.018,5.3367906
1562.229471480452,23305.65,5.337667
1562.2499058064204,23308.06,5.3375807
1562.2703402326224,23303.74,5.3376102
1562.2907744590484,23299.594,5.337556
1562.3112087857153,23307.592,5.3380036
1562.3316432126157,23309.617,5.3369303
1562.3520774397402,23306.41,5.337154
1562.37251186699,23295.76,5.336416
1562.3929461945881,23294.512,5.336876
1562.4133804224111,23299.893,5.3373065
1562.4338148503593,23310.123,5.338051
1562.454249178656,23297.83,5.336711
1562.4746834071775,23305.857,5.3381877
1562.4951178358242,23303.58,5.336147
1562.5155521648194,23303.188,5.3373256
1562.5359864939237,23299.48,5.337194
1562.5564208233845,23297.22,5.3367743
1562.5768551530782,23299.459,5.337354
1562.5972895828818,23300.477,5.33728
1562.617723812924,23301.078,5.335568
1562.638158143316,23300.102,5.3375053
1562.6585925738182,23305.992,5.337511
1562.6790269045596,23296.375,5.3370433
1562.6994611356495,23296.064,5.337443
1562.71989556685,23292.732,5.334111
1562.7403297982892,23301.371,5.3368387
1562.7607642299554,23300.14,5.3369484
1562.781198561861,23310.555,5.3373976
1562.8016327939986,23300.814,5.3374267
