time,flux,flux_err
1559.225616044765,,
1559.2460502064714,9542.855,3.9327166
1559.2664844685278,9531.328,3.9324508
1559.2869188308105,9537.757,3.9327972
1559.3073529933317,9533.819,3.9318547
1559.3277872560866,9533.03,3.9347463
1559.3482216190678,9533.853,3.9320786
1559.3686557822875,9531.579,3.9321213
1559.389090145858,9534.07,3.9338405
1559.409524409537,9544.935,3.9392443
1559.4299586735724,9531.748,3.9339166
1559.4503929378407,9538.15,3.936899
1559.470827202218,9529.733,3.9355524
1559.491261466952,9530.534,3.936784
1559.5116957319187,9535.504,3.9385185
1559.532129997111,9533.405,3.9398057
1559.5525642625435,9534.697,3.9396632
1559.5729985283251,9534.456,3.9398847
1559.593432794216,9536.191,3.9421768
1559.6138670604632,9530.671,3.9428055
1559.634301326827,9530.219,3.9407115
1559.6547355935327,9534.12,3.9428458
1559.6751699604793,9537.541,3.943212
1559.6956041275407,9531.68,3.941844
1559.716038394945,9542.271,3.944813
1559.73647276259,9544.734,3.943701
1559.7569069304664,9535.509,3.9443107
1559.7773412986862,9541.2705,3.9457026
1559.797775567029,9534.712,3.943143
1559.818209735604,9537.473,3.9452243
1559.8386441045222,9539.301,3.9465184
1559.8590783735635,9541.182,3.944617
1559.8795125429533,9542.119,3.9462457
1559.8999469125702,9537.735,3.945758
1559.9203811824264,9541.61,3.946715
1559.9408155523925,9540.449,3.9481454
1559.9612497227135,9536.873,3.9463432
1559.9816839932682,9538.475,3.9472847
1560.0021183641657,9533.744,3.9462237
1560.0225525351852,9542.56,3.9467328
1560.0429868064384,9538.379,3.9463017
1560.063421177918,9539.647,3.9466426
1560.0838553497524,9534.856,3.9452665
1560.1042897217048,9534.91,3.9472826
1560.1247239939985,9537.479,3.9492092
1560.145158166415,9540.17,3.946719
1560.1655925391824,9542.728,3.9478934
1560.1860268121745,9540.547,3.947581
1560.206460985406,9541.083,3.9492946
1560.2268953588718,9535.81,3.9488456
1560.2473296325625,9536.627,3.9479854
1560.2677638064924,9540.062,3.949699
1560.2881981806568,9534.937,3.9487169
1560.3086324551623,9539.472,3.9485812
1560.3290667297915,9533.734,3.9500198
1560.3495010046536,9539.613,3.9498606
1560.3699352798576,9532.517,3.9498055
1560.390369655186,9541.901,3.9504752
1560.4108038308623,9536.609,3.948023
1560.4312381066484,9540.285,3.9499755
1560.4516724827918,9534.828,3.9498055
1560.4721066591665,9540.248,3.9489362
1560.4925410357682,9534.169,3.9499028
1560.5129753126093,9532.66,3.9492123
1560.5334094896825,9536.593,3.9501286
1560.5538438669828,9532.045,3.9494152
1560.5742781445224,9534.239,3.9502997
1560.594712322294,9523.937,3.9480844
1560.6151467002928,9543.223,3.951531
1560.635580978531,9536.277,3.950422
1560.6560152571183,9534.09,3.9503493
1560.6764495358148,9534.113,3.9501834
1560.6968838147513,9543.051,3.9493158
1560.7377523734322,9538.581,3.9495606
1560.7581866531837,9540.033,3.949643
1560.7786210331615,9535.62,3.9501176
1560.7990552132615,9533.615,3.9481292
1560.8194894937114,9541.467,3.9512186
1560.8399238743878,9546.622,3.9546978
1560.9625295632432,9540.115,2.7092476
1560.9829637456714,9531.601,3.9556708
1561.0033981282177,9533.895,3.9560752
1561.0238324109887,9524.962,3.9525557
1561.0442667940006,9535.848,3.957391
1561.0647009772438,9533.367,3.9567785
1561.0851352608297,9535.733,3.9544287
1561.10556964454,9531.396,3.9544566
1561.1260038284818,9532.752,3.9561062
1561.1464381127662,9533.685,3.9563098
1561.166872497175,9540.219,3.953564
1561.1873066819317,9540.458,3.9579258
1561.2077409667982,9528.574,3.9535446
1561.228175352022,9528.918,3.954721
1561.2486095373606,9536.519,3.9546063
1561.2690439230428,9543.958,3.9559603
1561.2894782089643,9545.343,3.9574656
1561.3099124950022,9535.919,3.9555135
1561.330346781382,9535.075,3.954788
1561.350781068002,9527.2295,3.9541976
1561.371215354855,9536.9375,3.954615
1561.391649641817,9536.39,3.954297
1561.4120839291354,9529.5625,3.954283
1561.4325183166802,9530.757,3.9536197
1561.4529525044636,9539.014,3.9553342
1561.4733867924806,9530.971,3.954752
1561.4938210807304,9538.303,3.9560795
1561.5142553692058,9544.302,3.956617
1561.5346896579213,9529.522,3.9544766
1561.555124046863,9531.852,3.9548044
1561.5755582360434,9525.477,3.953755
1561.5959925254574,9527.0205,3.9540017
1561.616426915105,9530.121,3.9543169
1561.6368611049766,9530.7295,3.9544528
1561.6572954950898,9531.153,3.954115
1561.6777297854278,9525.336,3.9538257
1561.6981639760052,9533.372,3.9549184
1561.7185983668169,9529.331,3.9537
1561.739032657977,9536.996,3.955451
1561.7594668492457,9528.854,3.954043
1561.7799012407559,9539.384,3.9558275
1561.8003355324909,9529.31,3.954773
1561.8207699244667,9538.364,3.9555883
1561.8412041167903,9532.513,3.9548004
1561.861638409231,9551.681,3.9565256
1561.8820728018982,9532.419,3.9549189
1561.9025069948038,9525.543,3.9539351
1561.9229412880522,9533.785,3.9550781
1561.943375681425,9540.525,3.9557827
1561.9638098750293,9517.15,3.9537086
1561.984244168867,9527.151,3.9545107
1562.0046785630475,9527.236,3.9544587
1562.025112857351,9533.617,3.9549813
1562.0455471518799,9523.889,3.9542367
1562.0659814467654,9521.698,3.9538739
1562.0864156417665,9533.772,3.9552202
1562.1068500369947,9531.134,3.9550917
1562.1272843324623,9533.704,3.9546878
1562.1477185282783,9530.021,3.9545624
1562.168152924205,9525.251,3.953977
1562.1885872203711,9528.013,3.9547374
1562.2090216168872,9530.1045,3.9539704
1562.2294558135109,9530.553,3.9548779
1562.2498901103754,9528.365,3.9545243
1562.2703245074736,9527.117,3.9546013
