time,flux,flux_err
1559.2262988174843,,
1559.2467330438012,263213.75,13.636706
1559.2671673703517,263247.34,13.642857
1559.287601797012,263237.75,13.634969
1559.3080360238528,263212.88,13.647886
1559.3284703508689,263232.78,13.642721
1559.348904778053,263234.66,13.636492
1559.3693390054177,263221.44,13.656598
1559.3897734329003,263225.66,13.651197
1559.4102077605494,263225.94,13.663283
1559.4306420883804,263224.97,13.670317
1559.451076416386,263213.22,13.663915
1559.471510744559,263215.9,13.656994
1559.4919450728557,263223.5,13.669816
1559.512379401327,263194.06,13.665113
1559.5328137299657,263262.66,13.669245
1559.5532480587863,263206.72,13.670326
1559.5736823877232,263243.9,13.669581
1559.5941167168858,263237.0,13.681287
1559.614551046172,263216.5,13.68347
1559.6349853756328,263201.25,13.677336
1559.6554197052028,263207.0,13.681092
1559.6758541350137,263180.53,13.686577
1559.6962883649394,263218.6,13.685011
1559.7167226950332,263180.47,13.68374
1559.7371571253097,263211.44,13.692616
1559.7575913557012,263201.2,13.698588
1559.7780257863196,263230.25,13.695402
1559.798460117061,263238.88,13.686424
1559.818894347918,263264.06,13.700329
1559.8393287790022,263316.97,13.697385
1559.8597631102093,263319.1,13.694372
1559.8801973415902,263327.5,13.702934
1559.90063177314,263327.94,13.705508
1559.921066104871,263313.9,13.697549
1559.9415005367118,263364.03,13.703762
1559.961934768733,263357.66,13.707182
1559.9823691009296,263353.47,13.709883
1560.0028035332944,263383.53,13.704952
1560.0232377657812,263390.1,13.7069645
1560.0436720985017,263403.8,13.711005
1560.0641065312739,263405.75,13.706278
1560.0845407642846,263433.3,13.705668
1560.1049751974715,263418.8,13.717761
1560.1254095307668,263420.6,13.71114
1560.145843764185,263426.84,13.702756
1560.1662781978375,263430.12,13.715617
1560.1867125315985,263398.8,13.716348
1560.2071467655405,263394.78,13.707498
1560.2275811996587,263384.9,13.7128525
1560.2480155339435,263377.6,13.713815
1560.2684497683513,263371.34,13.714333
1560.2888842029352,263421.44,13.7140665
1560.3093185376856,263382.6,13.708038
1560.3297528725598,263380.06,13.707779
1560.3501872076085,263384.72,13.713545
1560.3706215428247,263376.47,13.714401
1560.3910559782234,263360.5,13.714638
1560.4114902137371,263348.22,13.718458
1560.431924549419,263379.88,13.710916
1560.4523589852834,263395.66,13.708471
1560.472793221321,263380.25,13.718401
1560.493227657469,263333.88,13.717247
1560.5136619937985,263378.7,13.715833
1560.5340962302434,263394.62,13.717027
1560.5545306668573,263367.7,13.714314
1560.5749650037105,263389.88,13.720939
1560.5953992406212,263366.56,13.717608
1560.615833677759,263359.8,13.7118
1560.6362680150196,263357.1,13.725043
1560.6567023524549,263339.7,13.719147
1560.6771366899993,263304.38,13.715543
1560.6975710277839,263319.75,13.724395
1560.738439703695,263372.5,13.715624
1560.7588740418869,263342.97,13.722179
1560.7793084803052,263377.3,13.715997
1560.7997427187875,263355.2,13.72531
1560.8201770575033,263396.9,13.725229
1560.8406114962709,263343.03,13.664983
1560.9632175325678,263381.7,10.068381
1560.9836517725053,263395.84,13.712343
1561.0040862126189,263377.84,13.735629
1561.0245205528408,263403.47,13.708254
1561.0449549932455,263389.8,13.728517
1561.065389233765,263412.28,13.710494
1561.0858235744527,263360.8,13.7223625
1561.106258015323,263361.1,13.718501
1561.1266922563664,263367.5,13.728578
1561.1471265975197,263354.88,13.729513
1561.1675610388556,263395.66,13.739259
1561.1879952803065,263362.84,13.732867
1561.2084296219255,263396.44,13.735136
1561.228864063727,263447.38,13.738667
1561.2492983056436,263352.8,13.731779
1561.269732747729,263365.94,13.730541
1561.2901670899955,263348.22,13.73237
1561.3106014324367,263312.2,13.732931
1561.331035774987,263366.03,13.733305
1561.351470117661,263348.1,13.733771
1561.3719044605677,263351.94,13.72393
1561.3923388035837,263361.0,13.733681
1561.4127731467233,263319.12,13.7267065
1561.433207590031,263265.72,13.732281
1561.4536418335192,263298.28,13.735169
1561.4740761771827,263295.7,13.733037
1561.4945105209626,263312.1,13.735569
1561.51494486491,263301.06,13.7374525
1561.5353792089809,263274.03,13.734899
1561.55581365322,263243.0,13.732543
1561.5762478976394,263283.97,13.737461
1561.596682242176,263247.62,13.732626
1561.617116686888,263293.75,13.7377825
1561.6375509317659,263292.34,13.732418
1561.657985376769,263282.66,13.735753
1561.6784197218803,263244.25,13.737096
1561.6988539672311,263267.6,13.73838
1561.7192884126998,263211.78,13.735768
1561.7397227583424,263266.38,13.736454
1561.7601570040933,263247.97,13.736018
1561.7805914500277,263247.9,13.732515
1561.8010257960705,263233.0,13.735366
1561.8214602422959,263176.53,13.732987
1561.8418944886944,263171.03,13.734705
1561.86232883521,263151.06,13.735915
1561.8827632818939,263195.3,13.73388
1561.9031975286998,263157.2,13.732419
1561.923631875732,263177.8,13.72905
1561.9440663228306,263178.94,13.735284
1561.9645005701022,263154.1,13.733848
1561.9849349175493,263183.12,13.737825
1562.0053693651644,263170.3,13.733034
1562.0258037129024,263161.97,13.734938
1562.0462380607496,263192.72,13.733716
1562.066672408837,263184.53,13.736714
1562.0871066569816,263172.7,13.734374
1562.1075411053534,263215.34,13.7374525
1562.1279754538482,263156.6,13.7366495
1562.1484097024586,263160.84,13.736256
1562.1688441512379,263194.75,13.734353
1562.1892785001983,263160.56,13.735481
1562.209712949334,263153.03,13.734041
1562.2301471985193,263145.3,13.736565
1562.2505815479453,263139.78,13.737441
1562.2710159974886,263157.56,13.734248
1562.2914502471394,263130.5,13.733836
1562.3118845970312,263129.22,13.734644
1562.3323190469819,263110.12,13.733112
1562.3527532971566,263121.84,13.731408
1562.3731877473983,263170.72,13.735345
1562.3936220978721,263134.94,13.735277
1562.4140563484543,263144.4,13.735178
1562.4344907991617,263153.66,13.737474
1562.454925150043,263172.5,13.738437
1562.4753594010908,263161.38,13.734296
1562.495793852264,263150.4,13.737599
1562.5162282036108,263135.22,13.737626
1562.5366625550669,263154.16,13.73357
1562.5570969067048,263129.38,13.728261
1562.5775312584883,263113.22,13.737378
1562.5979657104108,263120.62,13.730938
1562.6183999624845,263123.8,13.735308
1562.6388343147046,263099.6,13.731919
1562.6592687670636,263087.84,13.730603
1562.6797031195747,263134.94,13.730097
1562.7001373722305,263104.62,13.732623
1562.7205718250261,263121.28,13.735004
1562.741006078002,263121.78,13.734359
1562.7614405310887,263098.1,13.735057
1562.7818748843565,263111.62,13.736436
1562.80230913774,263092.03,13.73236
1562.8227435912995,263114.03,13.730275
1562.8431779449966,263086.88,13.734415
1562.8636121988166,263119.94,13.738267
1562.8840466528345,263102.62,13.732992
1562.9044810069463,263140.16,13.73414
1562.924915261232,263155.97,13.729843
1562.9453497156646,263130.6,13.733208
1562.9657840702348,263137.6,13.733387
1562.9862185249585,263119.56,13.7324705
1563.006652779819,263136.25,13.736162
1563.027087134833,263196.38,13.736425
1563.0475215899933,263196.16,13.738496
1563.0679558452975,263148.94,13.732834
1563.0883902007408,263146.22,13.733141
1563.1088246563377,263137.3,13.732012
1563.1292589120712,263120.47,13.731463
1563.1496933679591,263144.2,13.734245
1563.1701277239918,263168.66,13.736594
1563.1905620801626,263109.7,13.732103
1563.2109964365154,263165.84,13.730931
1563.2314307929846,263171.0,13.7338505
1563.251865149563,263185.56,13.730911
1563.2722995063232,263140.03,13.733985
1563.292733863258,263165.6,13.73706
1563.313168220302,263187.06,13.734078
1563.3336026774705,263160.2,13.73375
1563.354036934812,263188.28,13.738299
1563.3744712922926,263139.28,13.736248
1563.394905649926,263198.97,13.737691
1563.4153400077048,263210.8,13.734741
1563.4357744656227,263230.28,13.735725
1563.4562087236627,263190.28,13.7332325
1563.4766430818781,263193.88,13.734767
1563.4970775402326,263224.38,13.735469
1563.5175117987092,263250.3,13.7358465
1563.537946257362,263222.1,13.7353325
1563.558380616123,263191.97,13.734548
1563.5788148750362,263301.12,13.741073
1563.5992493341182,263309.16,13.736374
1563.6196836933232,263232.22,13.739949
1563.6401179526729,263242.16,13.735502
1563.6605524121696,263266.25,13.738189
1563.6809867718039,263261.16,13.732006
1563.7218554915162,263243.75,13.727485
1563.7422898515651,263296.75,13.733861
1563.7627243117895,263275.25,13.734518
1563.7831585721578,263295.78,13.737299
1563.803592932636,263253.0,13.740689
1563.824027393268,263248.03,13.735529
1563.8444617540663,263260.5,13.739317
1563.8648960149876,263304.03,13.7379465
1563.885330476056,263295.6,13.73266
1563.9057648372618,263311.2,13.736539
