time,flux,flux_err
1559.2253445580645,,
1559.2457786810046,61069.57,9.07965
1559.2662129042947,61062.215,9.076409
1559.286647227811,61059.7,9.078934
1559.307081351566,61088.96,9.079331
1559.327515575671,61062.805,9.08441
1559.3479499001187,61092.58,9.086572
1559.3683840246886,61074.39,9.083213
1559.3888183496092,61066.492,9.081085
1559.409252574871,61083.246,9.086028
1559.429686800373,61078.098,9.086787
1559.4501210261078,61087.277,9.088985
1559.4705552521846,61090.117,9.090253
1559.4909894785014,61072.22,9.092876
1559.5114237050511,61078.562,9.090754
1559.5318579319428,61087.703,9.094043
1559.5522921590746,61069.035,9.092531
1559.5727263865556,61080.145,9.094723
1559.5931606142622,61078.098,9.086417
1559.6135948422088,61081.723,9.097163
1559.6340290705048,61095.566,9.0918665
1559.6544632990262,61075.473,9.095408
1559.6748976277886,61090.47,9.098105
1559.6953317568987,61092.02,9.094939
1559.715765986235,61086.69,9.099843
1559.7362003159287,61099.535,9.096282
1559.7566344458537,61092.777,9.101843
1559.7770687760058,61086.527,9.101098
1559.7975030065136,61112.664,9.096146
1559.8179371372535,61105.484,9.099811
1559.8383714683368,61090.76,9.101879
1559.8588056996596,61112.68,9.097535
1559.8792398312144,61120.816,9.1036
1559.8996741629962,61092.48,9.105615
1559.9201083951339,61130.094,9.102764
1559.9405427276142,61116.15,9.10914
1559.9609768602168,61119.402,9.107235
1559.9814110932857,61124.91,9.105572
1560.0018454264646,61121.555,9.106541
1560.0222795599984,61128.2,9.1053
1560.0427137937659,61118.625,9.109466
1560.063148127876,61119.277,9.107817
1560.0835822622248,61133.49,9.111703
1560.104016596808,61137.504,9.113217
1560.1244508317322,61169.184,9.117363
1560.144884966896,61145.85,9.108467
1560.165319302294,61134.098,9.114095
1560.1857535380332,61162.633,9.110708
1560.2061876740117,61138.17,9.111248
1560.2266220102247,61141.668,9.113269
1560.2470562467788,61149.76,9.114529
1560.2674903835723,61160.96,9.112116
1560.2879247207165,61173.883,9.1180315
1560.3083589580856,61155.027,9.116359
1560.3287931956947,61155.48,9.118058
1560.3492274336531,61180.953,9.115725
1560.369661671837,61178.953,9.114276
1560.390096010262,61170.16,9.119611
1560.4105301490345,61173.77,9.117773
1560.4309643880333,61180.723,9.12067
1560.451398727273,61178.28,9.116691
1560.4718328668605,61181.562,9.121102
1560.492267206675,61181.22,9.12045
1560.512701446729,61165.562,9.120518
1560.5331355871313,61170.43,9.121228
1560.5535699277607,61176.492,9.124323
1560.574004168746,61165.97,9.120883
1560.5944383099632,61171.906,9.123209
1560.6148726514075,61179.73,9.126028
1560.6353068930912,61198.957,9.12533
1560.6557411351241,61180.055,9.125431
1560.676175377499,61180.68,9.124998
1560.6966096199976,61174.863,9.12492
1560.7374781059189,61163.52,9.125075
1560.7579123493488,61183.758,9.127427
1560.778346693005,61176.863,9.12722
1560.7987808368998,61159.816,9.125051
1560.8192150811446,61170.63,9.124891
1560.8396494256158,61158.02,9.131953
1560.962254898055,61159.61,9.128089
1560.982689044511,61142.156,9.13329
1561.003123391085,61158.96,9.136889
1561.023557638,61196.285,9.135539
1561.0439919852724,61179.273,9.134146
1561.0644261326597,61188.98,9.133446
1561.0848603803897,61144.582,9.134289
1561.1052947283606,61240.07,9.149376
1561.1257288766792,61161.832,9.135514
1561.1461631252241,61181.605,9.130422
1561.16659747401,61133.7,9.136148
1561.1870316231434,61137.72,9.137208
1561.2074658725032,61141.65,9.135676
1561.227900222104,61139.7,9.13496
1561.248334371936,61191.918,9.139311
1561.2687687221114,61145.316,9.136372
1561.2892029726427,61115.31,9.136587
1561.3096372232903,61143.332,9.134003
1561.33007147428,61136.48,9.135301
1561.3505057255097,61126.348,9.133898
1561.3709399770887,61122.926,9.134891
1561.3913742287768,61152.03,9.135769
1561.4118084808215,61123.49,9.134404
1561.4322428332089,61123.465,9.131469
1561.4526769858348,61135.555,9.135148
1561.4731112386944,61115.96,9.132387
1561.4935454917868,61143.043,9.132998
1561.5139797452211,61130.23,9.13317
1561.5344139988956,61114.477,9.133438
1561.5548483527964,61092.797,9.132187
1561.5752825070522,61094.902,9.132518
1561.5957167615416,61118.836,9.131565
1561.6161511162645,61090.742,9.132299
1561.636585271328,61107.125,9.133318
1561.6570196265166,61102.47,9.132672
1561.6774538821628,61096.152,9.129837
1561.697888037932,61098.04,9.132255
1561.718322394052,61101.773,9.133071
1561.738756650404,61087.395,9.13203
1561.7591908069808,61093.957,9.130131
1561.7796251639156,61086.84,9.132732
1561.8000594210753,61083.14,9.132333
1561.8204937784758,61072.59,9.131437
1561.840927936224,61071.48,9.131385
1561.8613621942059,61081.79,9.130909
1561.881796552414,61072.266,9.13236
1561.9022307109772,61062.906,9.130984
1561.9226649696502,61055.582,9.132153
1561.9430993286805,61073.8,9.131294
1561.9635334880586,61076.7,9.132837
1561.9839677476702,61062.832,9.1324625
1562.0044021075082,61079.914,9.132727
1562.0248363675855,61067.875,9.13247
1562.0452706278884,61075.938,9.13241
1562.0657048885478,61040.105,9.130278
1562.0861390494392,61046.11,9.13162
1562.1065734106742,61055.92,9.1320715
1562.1270076721485,61027.938,9.132099
1562.1474418338548,61046.13,9.130425
1562.1678761957883,61034.895,9.13082
1562.1883104580775,61046.43,9.132065
1562.2087448206003,61041.26,9.130668
1562.229178983347,61036.285,9.131444
1562.2496132463348,61052.348,9.1319475
1562.2700476096725,61030.426,9.12969
1562.2904817732342,61025.723,9.130713
1562.3109160370368,61027.4,9.130387
1562.3313504011894,61026.5,9.131068
1562.351784565566,61012.043,9.13205
1562.3722189301843,61026.75,9.130845
1562.3926531950347,61020.926,9.129355
1562.4130873602262,61009.453,9.130973
1562.4335217256594,61005.15,9.130874
1562.4539559913246,61008.508,9.130116
1562.474390157331,61009.035,9.131596
1562.4948245235792,61005.223,9.128808
1562.5152587900593,61009.598,9.1282835
1562.535693056765,61002.01,9.131021
1562.5561273238272,60990.992,9.130143
1562.5765615911223,60995.688,9.128613
1562.5969959586437,60999.008,9.129767
1562.61743012652,60990.707,9.128764
1562.6378643945136,60991.332,9.130635
1562.6582987628499,60982.215,9.13046
1562.678733031542,60998.414,9.130259
1562.6991672003496,60989.03,9.130555
1562.7196015695008,60982.992,9.127861
1562.7400357388906,60995.51,9.130907
1562.7604701086238,60975.875,9.130956
1562.78090437848,60994.5,9.130248
1562.8013385486847,60986.566,9.129972
1562.8217729191238,60984.63,9.130383
1562.842207189904,60973.33,9.129297
1562.8626413608072,60975.184,9.126059
1562.8830757320538,60960.03,9.130736
1562.9035100036563,60979.9,9.130765
1562.9239441753743,60971.043,9.127617
1562.9443785474432,60979.168,9.128735
1562.9648128197368,60963.07,9.127683
1562.9852471922713,60973.31,9.125786
1563.0056813651463,60971.723,9.128385
1563.0261156381457,60964.6,9.125084
1563.0465500114951,60966.145,9.129107
1563.0669841851923,60966.918,9.127846
1563.0874184589993,60971.24,9.1282625
1563.1078528331636,60958.754,9.128169
1563.128287007552,60969.734,9.127278
1563.148721382182,60959.977,9.127077
1563.1691556571604,60961.668,9.12864
1563.1895899323645,60956.438,9.128717
1563.2100242078086,60977.117,9.1297
1563.2304584834856,60948.56,9.128768
1563.2508927595045,60962.184,9.127163
1563.2713270356471,60982.89,9.127738
1563.291761312139,60978.637,9.129726
1563.3121955889728,60974.473,9.130125
1563.3326299659311,60979.637,9.128809
1563.3530641432371,60958.61,9.128385
1563.3734984207695,60965.75,9.129591
1563.393932698542,60985.055,9.128151
1563.4143669766636,60975.75,9.127467
1563.4348013550116,60973.758,9.125348
1563.4552355335982,60980.227,9.129713
1563.4756698124183,60956.85,9.130408
1563.4961041914648,60964.4,9.126754
1563.5165383708663,60970.777,9.127559
1563.5369727505022,60955.785,9.126294
1563.5574070303628,60964.156,9.130804
1563.5778412104628,60963.797,9.127153
1563.5982755909063,60972.25,9.128003
1563.618709871589,60964.957,9.126223
1563.639144052504,60966.973,9.126786
1563.6595784336532,60982.836,9.124262
1563.6800127151437,60952.12,9.127549
1563.7208812788303,60977.51,9.125503
1563.7413155610266,60976.86,9.1265545
1563.7617499435728,60972.54,9.125488
1563.782184126234,60982.406,9.125813
1563.8026184092378,61003.14,9.131111
1563.823052792599,60993.8,9.126654
1563.8434870760684,60988.285,9.124234
1563.8639212597773,60984.344,9.12582
1563.884355643837,60990.46,9.126994
1563.9047899281213,60995.56,9.125819
1563.9252242127623,60984.05,9.12572
1563.9456584975196,60991.746,9.127715
1563.966092782619,60990.426,9.122364
1563.9865270679584,60988.305,9.124753
1564.0069613535306,60994.54,9.1251545
1564.0273956394449,60973.406,9.12285
1564.0478299254828,60983.008,9.124863
1564.06826421187,60992.67,9.124222
1564.0886985984835,60991.48,9.126258
1564.1091327853355,60980.184,9.124164
1564.1295670725376,60978.58,9.122922
1564.150001459966,60986.47,9.125159
1564.170435647633,60992.223,9.122899
1564.1908699355336,60984.68,9.124644
1564.2113043236604,60986.074,9.1225395
1564.2317385121423,60985.4,9.121822
1564.2521728007414,60977.125,9.124306
1564.2726071896832,60993.645,9.126289
1564.2930413788636,61001.848,9.120357
1564.3134757683947,60992.49,9.123662
1564.3339100580342,60984.215,9.120654
1564.3543442480295,60994.473,9.120313
1564.3747786382592,60980.55,9.123655
1564.3952129287136,60984.125,9.1253605
1564.4156472195245,60975.023,9.121288
1564.436081510452,60962.453,9.1180935
1564.4565158017213,60981.668,9.119309
1564.4769501932315,60967.02,9.116573
1564.4973844849737,60972.766,9.121825
1564.5178186770572,60979.316,9.120556
1564.5382530693823,60964.87,9.116916
1564.5586873618158,60958.8,9.120737
1564.579121554605,60974.68,9.117844
1564.599555947745,60961.375,9.117014
1564.6199902410008,60970.67,9.117865
1564.6404244344812,60972.184,9.116689
1564.6608588283198,60958.043,9.112135
1564.6812930223896,60957.03,9.115246
1564.701727416803,60939.355,9.113855
1564.7221617113391,60990.61,9.112547
1564.7425959061075,61050.625,9.119696
1564.7630303012193,60961.46,9.1168
1564.7834645965704,60977.78,9.115687
1564.8038987921536,60950.703,9.114664
1564.8243331880803,60926.188,9.115952
1564.84476748413,60945.176,9.118858
1564.8652018805224,60928.293,9.117147
1564.8856360771533,60927.453,9.114533
1564.9060703740179,60927.703,9.114461
1564.9265047711087,60921.168,9.1117
1564.9469389684382,60919.582,9.11295
1564.9673732661176,60922.645,9.115951
1564.9878076640234,60911.176,9.118591
1565.0082418621678,60926.727,9.114537
1565.0286761605457,60921.176,9.112637
1565.04911055915,60912.88,9.11383
1565.06954485811,60915.79,9.114274
1565.0899791571865,60895.09,9.112936
1565.1104134566049,60901.07,9.110066
1565.1308477562634,60907.203,9.109878
1565.1512820562712,60891.0,9.116349
1565.171716356388,60904.48,9.112246
1565.1921506568615,60884.53,9.112294
1565.212585057452,60887.38,9.11442
1565.2330192583831,60892.793,9.114765
1565.2534536595558,60885.625,9.112893
1565.273887961077,60876.977,9.1129265
1565.2943221627065,60880.367,9.114518
1565.3147565645777,60878.49,9.108389
1565.3351907667966,60865.94,9.115568
1565.3556250692418,60877.21,9.108729
1565.3760594719279,60872.1,9.112816
1565.3964936749617,60869.22,9.109303
1565.4169279781054,60870.41,9.112062
1565.4373623816064,60873.133,9.113323
1565.4577965852222,60870.605,9.112415
1565.4782309891816,60873.805,9.111847
1565.4986652933803,60860.973,9.111444
1565.5190994979275,60862.75,9.113467
1565.5395339025854,60859.836,9.114847
1565.5599682074826,60877.42,9.116238
1565.580402512729,60873.43,9.109503
1565.600836818201,60843.926,9.112235
1565.6212711239132,60868.188,9.110885
1565.6417055298516,60879.484,9.114747
1565.662139736145,60838.07,9.112669
1565.6825740425556,60855.344,9.113347
1565.7030084493163,60864.082,9.11449
1565.7234427563017,60860.11,9.116278
1565.7438769635264,60883.293,9.119159
1565.7643113709782,60865.508,9.11558
1565.7847456786694,60866.215,9.114682
1565.8051799865934,60859.46,9.115693
1565.8256142948667,60867.336,9.114462
1565.8460486033655,60876.836,9.114461
1565.8664830119887,60876.895,9.115905
1565.8869172209525,60881.8,9.112009
1565.9073515302734,60882.777,9.115141
1565.9277859397116,60875.72,9.115441
1565.9482201493738,60868.074,9.113414
1565.9686544593933,60875.555,9.114491
1565.9890887696456,60880.4,9.116042
1566.0095230801235,60873.32,9.115891
1566.0299574907258,60879.453,9.115318
1566.0503917017923,60881.094,9.114573
1566.0708260129686,60887.754,9.117922
1566.0912604243858,60905.004,9.116781
1566.1116946361508,60885.227,9.116229
1566.132128948142,60888.8,9.114951
1566.1525633602578,60891.484,9.12019
1566.1729975727212,60899.8,9.116845
1566.1934319855282,60909.133,9.119146
1566.213866298458,60905.61,9.118654
1566.23430051162,60898.574,9.117513
1566.2547349251254,60915.637,9.118664
1566.2751692387537,60901.297,9.116044
