time,flux,flux_err
1559.2257408081132,,
1559.2461748270944,10025.793,4.0355096
1559.2666089463091,10027.449,4.0364585
1559.2870431657502,10022.769,4.0370445
1559.30747718543,10022.602,4.0355887
1559.3279113053432,10027.917,4.0379095
1559.3483455254827,10029.985,4.0378313
1559.368779545861,10025.273,4.036939
1559.3892137664734,10023.778,4.037796
1559.4096478873107,10026.141,4.0371
1559.4300820083881,10015.884,4.03461
1559.4505161296984,10028.81,4.038697
1559.4709502511178,10032.735,4.038331
1559.4913843728937,10029.656,4.0363197
1559.5118184949024,10019.981,4.0379033
1559.5322526171367,10031.756,4.0384636
1559.552686739611,10023.907,4.037739
1559.5731208623183,10030.273,4.037943
1559.593554985251,10023.116,4.0365014
1559.6139891083076,10020.074,4.038161
1559.6344232317133,10029.204,4.038604
1559.6548573553446,10019.191,4.0391035
1559.6752915792167,10026.601,4.037887
1559.6957256032038,10031.134,4.038777
1559.7161597275335,10028.48,4.0371313
1559.7365939521042,10022.557,4.03806
1559.757027976906,10021.92,4.037495
1559.7774622018187,10033.085,4.037845
1559.797896327087,10026.427,4.038232
1559.818330352471,10023.502,4.036948
1559.8387645781986,10023.433,4.0372367
1559.8591987041655,10028.063,4.038386
1559.879632730248,10020.623,4.0369473
1559.900066956674,10020.667,4.037287
1559.920501083223,10027.832,4.039952
1559.9409353101146,10023.819,4.0383763
1559.9613693371284,10030.399,4.038387
1559.9818034643758,10035.884,4.0399265
1560.002237691966,10028.866,4.039513
1560.0226717196783,10028.767,4.0391173
1560.0431058476242,10026.794,4.038397
1560.063540075913,10023.721,4.038449
1560.0839741043237,10021.154,4.0377088
1560.104408332969,10028.831,4.0401244
1560.1248424618389,10018.966,4.0388293
1560.1452764910646,10026.301,4.0376625
1560.1657107204082,10022.812,4.037967
1560.1861448499767,10019.035,4.0379825
1560.2065788797845,10021.552,4.0384088
1560.2270131098267,10028.215,4.0401382
1560.2474472400936,10020.538,4.038451
1560.2678812706,10030.405,4.038948
1560.2883155013405,10023.032,4.0396357
1560.308749632306,10017.351,4.037772
1560.3291837633951,10023.233,4.0399046
1560.3496178948335,10019.12,4.0387683
1560.3700520264974,10026.003,4.038394
1560.3904862584022,10022.211,4.039178
1560.410920290422,10029.1045,4.039892
1560.4313544227844,10021.907,4.039129
1560.4517886553876,10023.002,4.0378547
1560.4722226881058,10024.643,4.0400777
1560.4926569211675,10033.13,4.04086
1560.5130910543521,10032.112,4.0403433
1560.5335250878852,10027.461,4.039983
1560.553959321529,10026.079,4.0400405
1560.574393455412,10027.268,4.0419207
1560.5948274895272,10021.843,4.038975
1560.615261723986,10029.23,4.0407887
1560.6356958585675,10025.751,4.0387745
1560.656129993382,10027.583,4.03943
1560.676564128422,10026.282,4.0401726
1560.696998263702,10026.37,4.0406494
1560.7378665349534,10019.947,4.0391035
1560.758300670932,10027.579,4.039859
1560.7787349071368,10025.817,4.039873
1560.7991689435803,10019.916,4.039178
1560.819603080141,10027.176,4.040213
1560.8400373170443,10022.525,4.042028
1560.9626421430294,10024.903,4.021121
1560.983076181452,10022.696,4.045203
1561.0035104201088,10032.476,4.045485
1561.0239445589905,10059.39,4.0543704
1561.0443787982294,10023.604,4.0432043
1561.0648128375833,10022.48,4.0471344
1561.0852469771635,10022.509,4.0423307
1561.1056812169845,10021.154,4.042623
1561.1261152569205,10019.392,4.0429244
1561.1465493971991,10018.284,4.0439844
1561.1669836377187,10017.041,4.0423446
1561.1874176784695,10078.628,4.066953
1561.2078518193302,10040.761,4.0456934
1561.2282860605483,10011.469,4.042138
1561.2487201018812,10025.843,4.0434747
1561.2691543435576,10018.76,4.0407386
1561.289588485357,10027.366,4.0440173
1561.3100226273891,10028.506,4.043088
1561.3304567696468,10026.058,4.0432053
1561.3508909121447,10028.541,4.0432115
1561.3713250548753,10027.555,4.043031
1561.3917591978316,10035.521,4.0461626
1561.412193341028,10018.905,4.040931
1561.4326275844505,10027.979,4.0423646
1561.4530616281118,10020.712,4.041677
1561.4734957720066,10022.021,4.0409794
1561.4939299160178,10024.432,4.0420237
1561.514364060371,10027.145,4.042072
1561.534798204848,10027.03,4.042417
1561.5552324496675,10038.536,4.0437675
1561.5756664946093,10027.529,4.0418267
1561.5961006397847,10024.893,4.0426664
1561.6165348851937,10024.069,4.0417914
1561.6369689308267,10020.152,4.0411234
1561.6574031767013,10026.94,4.041196
1561.6778373228008,10032.364,4.0434885
1561.6982713691395,10029.122,4.0424647
1561.7187056157127,10025.395,4.041706
1561.7391397625179,10024.116,4.041284
1561.7595738094315,10029.701,4.0418205
1561.780008056703,10023.642,4.041949
1561.800442204083,10028.587,4.0428042
1561.820876451704,10038.583,4.0457287
1561.8413104996725,10026.771,4.0422106
1561.8617446477583,10023.091,4.04147
1561.8821788960704,10045.227,4.0440893
1561.902612944621,10025.84,4.041886
1561.923047093398,10030.79,4.0427327
1561.943481342416,10022.3955,4.041859
1561.9639153915487,10021.335,4.0407352
1561.9843495410314,10026.104,4.0419407
1562.0047837907405,10023.759,4.0421476
1562.0252179405725,10018.732,4.040913
1562.0456520907464,10030.69,4.04248
1562.066086241044,10024.387,4.041402
1562.0865202915738,10017.919,4.0412498
1562.1069545423306,10023.064,4.041249
1562.1273886933268,10027.626,4.04211
1562.147822744555,10025.071,4.0420885
1562.1682569960103,10032.001,4.042115
1562.188691147705,10024.237,4.041878
1562.2091253995168,10029.827,4.0425043
1562.229559451669,10023.109,4.041757
1562.2499936039458,10025.364,4.0416636
1562.270427856456,10029.855,4.043029
1562.2908619093068,10030.974,4.042197
1562.311296062282,10029.058,4.0413647
1562.3317303154909,10024.333,4.0424848
1562.3521643689237,10018.66,4.041714
1562.3725986225982,10023.317,4.0420957
1562.3930327763883,10021.558,4.041395
1562.4134668305196,10029.791,4.042663
1562.4339010847762,10028.215,4.0415516
1562.4543352393812,10022.469,4.0413613
1562.4747692940946,10029.289,4.042739
1562.4952035490496,10020.786,4.0413594
1562.5156377043531,10022.381,4.0418224
1562.5360718596494,10027.421,4.0427084
1562.5565060153021,10026.876,4.042189
1562.5769401711877,10027.656,4.042475
1562.5973744272997,10031.525,4.042611
1562.6178084835337,10023.966,4.041449
1562.6382426401178,10026.089,4.042295
