time,flux,flux_err
1559.2255646763879,,
1559.2459987779075,121038.625,9.744315
1559.2664329796607,121029.25,9.762542
1559.2868672816403,121035.766,9.762383
1559.3073013838584,121028.32,9.762826
1559.3277355864266,121044.28,9.763024
1559.3481698891046,121049.77,9.753274
1559.3686039921377,121035.09,9.76103
1559.3890382952886,121053.305,9.759939
1559.4094724987808,121050.305,9.756007
1559.4299067026295,121061.21,9.76995
1559.4503409065946,121070.33,9.768302
1559.4707751107853,121057.46,9.773213
1559.4912093153325,121056.12,9.784307
1559.5116435199961,121062.2,9.783793
1559.5320777250017,121069.76,9.7831745
1559.5525119302474,121048.45,9.786742
1559.572946135726,121060.57,9.782326
1559.5933803415464,121060.39,9.78927
1559.6138145474906,121075.305,9.786062
1559.6342487536676,121082.07,9.777861
1559.6546829601866,121056.25,9.793145
1559.6751172669465,121077.18,9.781215
1559.6955513739376,121064.5,9.790201
1559.715985581155,121088.43,9.794372
1559.7364198886135,121103.664,9.793121
1559.756853996303,121076.836,9.794986
1559.7772883043363,121080.625,9.800685
1559.7977225126087,121085.96,9.795557
1559.818156620997,121093.95,9.797661
1559.8385909297285,121104.09,9.797317
1559.8590251386995,121103.914,9.797758
1559.879459248019,121089.63,9.8005295
1559.899893557449,121101.58,9.801848
1559.9203277671186,121091.85,9.802527
1559.9407620771308,121106.445,9.807209
1559.9611961873816,121095.016,9.796469
1559.9816303977495,121095.96,9.80361
1560.0020647084602,121085.15,9.803541
1560.0224988194095,121100.92,9.797163
1560.0429330307088,121101.63,9.8088665
1560.063367342118,121094.195,9.8080225
1560.0838014537658,121126.41,9.8073435
1560.1042357657643,121123.516,9.80284
1560.1246699779877,121106.48,9.810601
1560.145104090334,121122.086,9.80775
1560.165538403031,121099.45,9.811373
1560.1859726159528,121125.08,9.809259
1560.2064067292304,121123.06,9.813107
1560.226841042626,121109.29,9.817508
1560.2472752562462,121116.87,9.813877
1560.2677093702223,121122.016,9.81512
1560.2881436844327,121119.14,9.818304
1560.3085778987515,121128.17,9.8091345
1560.3290121134269,121136.95,9.818729
1560.349446328335,121119.14,9.814764
1560.3698805434688,121106.92,9.814542
1560.3903148589598,121126.53,9.81522
1560.4107489745656,121122.57,9.811383
1560.4311831903979,121114.36,9.817599
1560.4516175065874,121137.75,9.819167
1560.4720516230082,121136.516,9.814171
1560.4924859395396,121129.234,9.816305
1560.5129201564268,121128.9,9.819848
1560.5333542735461,121145.78,9.816997
1560.553788591009,121130.78,9.819847
1560.5742228085946,121154.914,9.821003
1560.5946569264124,121135.98,9.819181
1560.6150912445737,121143.23,9.824677
1560.635525462858,121149.49,9.820741
1560.6559596814914,121138.516,9.821985
1560.6763939003504,121138.414,9.825112
1560.696828119333,121126.43,9.8217
1560.737696558339,121129.16,9.820171
1560.7581307781365,121146.5,9.81723
1560.7785650981605,121133.52,9.821203
1560.798999218423,121149.94,9.821464
1560.8194334390355,121138.66,9.8225975
1560.839867759758,121149.414,9.82713
1560.9624730897049,121169.17,9.815342
1560.9829072121793,121202.08,9.831069
1561.0033415350044,121163.36,9.826724
1561.023775757938,121154.61,9.821204
1561.0442100812288,121121.34,9.829207
1561.0646442046345,121132.96,9.828533
1561.085078428383,121164.95,9.827876
1561.1055127523723,121161.95,9.825615
1561.125946876593,121148.52,9.8291445
1561.1463811010399,121142.96,9.822081
1561.1668154257277,121147.61,9.829521
1561.1872495506468,121141.836,9.829024
1561.2076837757922,121154.375,9.826023
1561.2281181011786,121170.54,9.832006
1561.2485522269126,121160.58,9.826612
1561.2689865527573,121166.37,9.827668
1561.2894207789577,121157.875,9.825573
1561.309855005391,121160.164,9.82606
1561.3302892319334,121143.07,9.82786
1561.3507234588324,121150.76,9.831086
1561.3711576859641,121162.41,9.827568
1561.3915919133215,121143.55,9.829952
1561.412026140919,121147.76,9.829215
1561.4324604687426,121147.65,9.828159
1561.452894596805,121173.61,9.826758
1561.4733288252173,121168.586,9.827387
1561.493763053746,121167.62,9.830178
1561.5141972825004,121155.54,9.830401
1561.5346315116112,121153.86,9.827557
1561.5550658409484,121147.42,9.827848
1561.5754999704077,121164.57,9.829311
1561.595934200217,121173.35,9.831344
1561.61636853026,121156.09,9.827023
1561.6368026605269,121180.03,9.831547
1561.6572369910355,121160.484,9.826889
1561.6776712217688,121152.54,9.829916
1561.6981053527415,121149.125,9.828189
1561.7185396839486,121157.79,9.827366
1561.7389739153878,121158.7,9.831962
1561.7594080470517,121163.82,9.826091
1561.7798423790737,121155.54,9.826014
1561.800276611204,121166.03,9.831942
1561.8207109436917,121227.17,9.836099
1561.8411450762942,121167.766,9.831199
1561.8615793092467,121159.34,9.829368
1561.8820136423092,121158.92,9.8263445
1561.9024477757266,121164.91,9.831837
1561.9228820093704,121198.66,9.831678
1561.943316343255,121169.914,9.82815
1561.963750477371,121273.09,9.839125
1561.9841847117204,121172.17,9.8270035
1562.0046190462963,121178.71,9.830366
1562.0250532811115,121159.52,9.829038
1562.0454875161522,121163.055,9.828427
1562.065921751433,121163.5,9.82949
1562.086355886946,121155.91,9.830769
