time,flux,flux_err
1559.22569259983,,
1559.2461267490798,9339.85,4.1244926
1559.266560998447,9338.708,4.13162
1559.2869953480404,9350.082,4.1304135
1559.3074294979888,9339.005,4.1282225
1559.3278637480544,9338.088,4.1344576
1559.3482980984627,9340.103,4.131725
1559.3687322489932,9337.17,4.1348734
1559.3891665998744,9332.515,4.1342473
1559.4096008509805,9332.222,4.133754
1559.4300351023267,9342.53,4.1393037
1559.4504693537892,9342.321,4.1374435
1559.4709036055938,9329.3125,4.134121
1559.4913378576384,9339.436,4.1413016
1559.511772109916,9338.349,4.138057
1559.532206362419,9335.191,4.137961
1559.552640615162,9336.9375,4.1451387
1559.573074868138,9338.9375,4.1389627
1559.5935091213396,9337.184,4.141845
1559.6139433747812,9350.038,4.146887
1559.6343776284557,9337.921,4.1407332
1559.6548118823557,9337.503,4.143391
1559.675246236613,9342.699,4.1418777
1559.6956803909852,9341.005,4.1432395
1559.7161146455837,9340.4795,4.1444726
1559.7365490005395,9347.37,4.1459
1559.7569831556102,9337.021,4.145307
1559.777417510908,9343.77,4.1498995
1559.7978517665615,9340.024,4.145878
1559.8182859223307,9340.822,4.145155
1559.8387202784434,9336.216,4.1494017
1559.859154534679,9337.227,4.147992
1559.879588691263,9339.683,4.1495523
1559.9000230479578,9337.037,4.1481586
1559.9204573050083,9345.859,4.147201
1559.9408916622851,9343.557,4.149097
1559.9613258196841,9339.36,4.144721
1559.9817600774331,9342.138,4.148508
1560.0021944354085,9348.451,4.151086
1560.022628593506,9349.383,4.147451
1560.0430628519534,9338.865,4.149628
1560.0634972106272,9349.13,4.1495233
1560.0839313695396,9344.329,4.1492887
1560.10436572857,9343.156,4.1503935
1560.1247999879415,9356.896,4.152928
1560.1452341475524,9343.032,4.1506586
1560.1656685073976,9349.391,4.150758
1560.1861027674677,9343.194,4.150015
1560.206536927777,9352.191,4.1542373
1560.2269712883208,9348.362,4.1525803
1560.2474055490893,9351.989,4.153189
1560.2678397100972,9350.686,4.1536264
1560.2882740713394,9346.688,4.152619
1560.30870833269,9347.033,4.1496286
1560.3291425943971,9355.268,4.1517606
1560.349576856337,9351.722,4.154767
1560.3700111185026,9351.971,4.1549954
1560.3904454810254,9349.155,4.1546817
1560.410879643663,9354.344,4.153631
1560.431313906527,9361.157,4.155333
1560.451748269632,9358.025,4.1556954
1560.472182432968,9353.18,4.152212
1560.4926167965314,9340.506,4.155278
1560.513051060334,9362.809,4.155496
1560.5334852243686,9361.943,4.1561103
1560.5539195886304,9369.664,4.1572814
1560.5743538531315,9361.849,4.1558933
1560.5947880178646,9368.176,4.155818
1560.6152223828249,9373.597,4.158434
1560.6356566480245,9365.001,4.155565
1560.6560909135733,9371.419,4.158338
1560.6765251792312,9372.326,4.1589766
1560.6969594451293,9366.67,4.156156
1560.7378279776167,9378.459,4.1579494
1560.7582622442133,9375.489,4.157269
1560.7786966110361,9368.734,4.157485
1560.7991307780976,9372.135,4.1563644
1560.8195650453927,9377.538,4.1577363
1560.839999412914,9373.476,4.1611648
1560.9626050229563,9382.721,4.1581244
1560.9830391921132,9392.365,4.1586323
1561.0034735615045,9386.029,4.1620946
1561.0239078311206,9400.056,4.165658
1561.0443422009776,9396.201,4.1645164
1561.0647763710658,9388.987,4.1626253
1561.0852106413804,9386.24,4.1641064
1561.1056450119358,9383.405,4.164333
1561.1260791827226,9380.984,4.1656275
1561.1465134537357,9385.547,4.1629953
1561.1669478249896,9380.206,4.164621
1561.1873819963585,9382.149,4.160211
1561.20781626807,9395.403,4.164164
1561.2282506400225,9396.567,4.168573
1561.2486848122062,9384.744,4.1660194
1561.269119184617,9392.011,4.1647525
1561.2895534571508,9402.253,4.165366
1561.3099877300338,9400.312,4.1651444
1561.3304220031423,9389.122,4.16397
1561.3508562763745,9389.995,4.165242
1561.371290549956,9389.002,4.1629753
