time,flux,flux_err
1559.2256472732915,,
1559.2460815143932,6608.6025,4.2156353
1559.2665158557284,6608.3394,4.223445
1559.2869502972899,6622.3086,4.2255845
1559.30738453909,6601.1587,4.2222066
1559.32781888124,6613.9634,4.2201242
1559.3482533235,6606.331,4.222196
1559.3686875659987,6615.0386,4.2258525
1559.389122008848,6601.5317,4.2230644
1559.4095563519222,6616.321,4.223923
1559.42999069512,6619.7744,4.2297735
1559.4504250386672,6614.2334,4.226709
1559.4708593824398,6603.664,4.2285075
1559.4912937264526,6612.1626,4.229391
1559.5117280706982,6612.7207,4.228386
1559.5321624151693,6613.155,4.227816
1559.5525967598805,6608.9326,4.2316356
1559.5730311048246,6601.5737,4.229977
1559.5934654499943,6619.142,4.2312684
1559.613899795404,6614.641,4.232541
1559.634334141163,6606.1465,4.2317863
1559.654768487031,6608.914,4.2354975
1559.6752029332565,6619.8286,4.234374
1559.6956371795968,6616.71,4.234063
1559.7160715262798,6615.605,4.2353106
1559.7365059730873,6616.671,4.234405
1559.7569402202425,6615.3237,4.23491
1559.7773746676248,6614.461,4.2354884
1559.7978090152465,6603.885,4.23325
1559.8182432629837,6618.682,4.2342253
1559.8386777110645,6607.4688,4.2365313
1559.8591120593846,6613.441,4.2340164
1559.8795463079368,6616.4307,4.238989
1559.899980756716,6613.0864,4.235359
1559.9204151057347,6601.8955,4.235868
1559.940849555096,6616.2725,4.2393217
1559.9612838045796,6611.3022,4.2379966
1559.9817181542967,6607.38,4.235834
1560.00215260424,6616.459,4.2410226
1560.0225868545385,6610.9844,4.2369885
1560.0430212049541,6614.6543,4.2402034
1560.063455655596,6618.7456,4.241226
1560.083889906593,6610.935,4.239907
1560.1043243577078,6611.3657,4.2398396
1560.1247587091639,6614.248,4.2428827
1560.1451929608593,6613.187,4.2403727
1560.1656274126726,6614.985,4.2415895
1560.1860617648272,6619.498,4.2424397
1560.206496017221,6609.442,4.243115
1560.226930469733,6612.1323,4.2409472
1560.247364822586,6613.1616,4.241907
1560.2677990756783,6604.3193,4.241476
1560.288233529005,6609.0083,4.2431607
1560.3086678825566,6610.244,4.2423716
1560.3291022362318,6613.4697,4.244322
1560.3495365902563,6622.7065,4.2444344
1560.3699709445063,6610.748,4.241619
1560.3904053991137,6614.181,4.2439704
1560.4108396537194,6613.691,4.2427917
1560.4312740087844,6617.1167,4.2453403
1560.4517084639738,6616.691,4.246279
1560.4721427193945,6611.0566,4.24416
1560.4925771750422,6615.2173,4.245939
1560.5130115309294,6613.4214,4.245759
1560.5334457870485,6612.601,4.2446847
1560.5538802433948,6613.05,4.2457314
1560.5743146000968,6614.227,4.2456403
1560.5947488569145,6616.027,4.2457585
1560.6151833139593,6608.023,4.2458167
1560.6356176713598,6614.9937,4.245285
1560.6560520288767,6611.3735,4.2470517
1560.6764863866192,6615.2764,4.246718
1560.6969207447182,6614.8394,4.2459383
1560.7377894613746,6612.8667,4.2485433
1560.7582238201721,6617.1963,4.2480073
1560.7786582790795,6609.694,4.246434
1560.799092538342,6613.211,4.2454357
1560.8195268977215,6617.392,4.248368
1560.8399613574438,6609.032,4.2504086
1560.962567520226,6607.4185,4.2528358
1560.9830017815839,6603.986,4.252628
1561.0034362430597,6608.449,4.255552
1561.0238706048767,6611.6704,4.251521
1561.0443050668182,6606.8687,4.2516813
1561.0647393291074,6619.0127,4.2569046
1561.085173691623,6594.971,4.2502503
1561.1056081542629,6611.5103,4.251002
1561.1260424172506,6614.5615,4.2527785
1561.1464767803482,6624.492,4.251633
1561.166911243803,6622.8,4.255262
1561.1873455073728,6613.4067,4.248985
1561.2077798712853,6614.1646,4.249577
1561.2282143353223,6615.384,4.252398
1561.248648599707,6606.1514,4.250599
1561.2690830642023,6612.813,4.2510986
1561.2895174290534,6612.913,4.250201
1561.309951794021,6606.0264,4.2489886
1561.3303861593304,6620.4272,4.2520456
1561.3508205247635,6613.059,4.25205
1561.3712548904296,6615.175,4.25041
1561.3916892564375,6607.8896,4.2497897
1561.4121236225692,6613.6655,4.251616
1561.4325580890436,6622.71,4.249957
1561.4529923556402,6618.1343,4.2508483
1561.4734267224703,6614.1694,4.2509103
1561.4938610896497,6618.066,4.251189
1561.5142954569383,6615.7153,4.2535996
1561.534729824467,6623.1294,4.2522354
1561.5551642923383,6627.697,4.2523994
1561.5755985603319,6626.981,4.253274
1561.596032928559,6609.0063,4.2489486
1561.6164673971361,6627.6743,4.2520823
1561.636901665821,6614.484,4.251521
1561.6573361347473,6623.7583,4.251952
1561.6777705038985,6622.866,4.2528744
1561.698204773289,6620.2075,4.2513924
1561.718639242914,6621.5107,4.2514706
1561.7390736128873,6621.2812,4.2513995
1561.759507882969,6605.1343,4.2490344
1561.7799423532924,6629.443,4.2510986
1561.8003767238406,6616.5576,4.250925
1561.8208111946296,6615.7666,4.2492824
1561.84124546565,6616.51,4.250839
1561.8616798367875,6626.986,4.2515583
1561.8821143082678,6616.406,4.2500553
1561.9025485799866,6619.63,4.251398
1561.9229829519318,6628.8574,4.255276
1561.9434174241178,6619.7085,4.250231
1561.9638516965351,6635.028,4.2539716
1561.9842860690696,6609.4233,4.2505746
1562.0047205419469,6615.204,4.250582
1562.0251549150635,6614.42,4.249555
1562.0455892882892,6614.9805,4.249389
1562.0660236618714,6609.641,4.248368
1562.0864579355693,6620.3525,4.251811
1562.1068924096107,6613.476,4.249939
1562.127326783775,6611.9478,4.2453294
1562.1477610581715,6610.2676,4.248286
1562.1681955329113,6617.529,4.2483673
1562.1886299077742,6619.649,4.250105
1562.2090643828706,6614.549,4.2496295
1562.2294986583074,6616.1743,4.249999
1562.2499330338687,6614.077,4.2503157
1562.2703675096636,6612.413,4.2502923
1562.2908017856826,6605.975,4.247089
1562.3112361619424,6621.378,4.2514377
1562.3316706384358,6610.967,4.2499433
1562.3521049151532,6621.5796,4.2516937
1562.3725393921122,6615.4873,4.2484717
1562.392973769187,6619.7314,4.2496862
1562.4134080466029,6629.2246,4.250443
1562.4338425242604,6620.819,4.2480655
1562.4542769020336,6613.2534,4.245193
1562.474711180148,6618.5728,4.249034
1562.495145658504,6615.166,4.248646
1562.5155800369757,6607.0645,4.244757
1562.536014415673,6612.617,4.2489243
1562.5564487947267,6618.66,4.2488027
1562.576883173897,6613.458,4.245894
