time,flux,flux_err
1472.1170472172744,55555.355,7.185868
1472.137480468955,55556.664,7.1864223
1472.1579135209904,55561.312,7.187298
1472.1783467732603,55544.11,7.185403
1472.198779925755,55533.875,7.1852684
1472.2192129786054,55529.61,7.184091
1472.2396462318065,55530.14,7.186322
1472.2600793852325,55538.418,7.1848345
1472.2805124388979,55511.46,7.182164
1472.300945692914,55506.617,7.1853294
1472.3213788471548,55519.715,7.1847715
1472.3418120017523,55526.32,7.186263
1472.362245156699,55518.01,7.1860027
1472.3826783118711,55530.234,7.183344
1472.4031115672842,55537.547,7.1878505
1472.423544623045,55544.39,7.1870403
1472.4439777791486,55545.09,7.1894746
1472.4644110353765,55550.418,7.188308
1472.4848441920622,55546.562,7.1856847
1472.505277248987,55535.746,7.185043
1472.5257105061464,55544.953,7.189471
1472.5461436636542,55554.33,7.188887
1472.5665768213876,55536.73,7.1883416
1472.5870099794774,55502.047,7.1845155
1472.6074431379093,55526.727,7.189681
1472.6278762965812,55533.59,7.186657
1472.648309455486,55539.402,7.189551
1472.66874261474,55528.605,7.188017
1472.689175774336,55536.863,7.1885333
1472.7096089341721,55550.43,7.1892915
1472.7300419942403,55540.234,7.188083
1472.750475254652,55523.33,7.19001
1472.770908415303,55524.617,7.1883264
1472.7913416762967,55516.32,7.188973
1472.8117747376455,55491.824,7.188778
1472.8322078992278,55539.27,7.191269
1472.8526411610364,55535.52,7.1908927
1472.8730742232,55539.984,7.191064
1472.8935073857137,55544.26,7.1920195
1472.9139406484537,55523.35,7.1921844
1472.9343737114323,55516.645,7.1929936
1472.9752401384321,55527.785,7.194224
1472.9956733023428,55528.09,7.1919584
1473.0161064666027,55530.387,7.193654
1473.036539631088,55544.227,7.195264
1473.0569727958136,55537.32,7.193585
1473.0774059610048,55527.754,7.1924524
1473.0978391263052,55520.637,7.192923
1473.118272291962,55525.63,7.192783
1473.138705557969,55543.32,7.1942987
1473.1591386241998,55551.105,7.195102
1473.1795718907888,55528.45,7.192241
1473.2000050576098,55549.387,7.1936707
1473.220438124772,55559.02,7.194823
1473.240871392176,55533.637,7.1946335
1473.2613045599282,55548.664,7.1950107
1473.2817376279054,55554.266,7.195844
1473.3021708962406,55559.88,7.1961727
1473.3226040648078,55524.42,7.194677
1473.3430371337163,55559.473,7.193654
1473.3634704029828,55572.816,7.195593
1473.3839034723642,55548.43,7.1962204
1473.4043367422055,55534.77,7.194384
1473.4247699122861,55562.164,7.19584
1473.4452029825989,55577.332,7.1979737
1473.465636253255,55550.74,7.1957097
1473.486069424267,55543.42,7.194634
1473.5065025955118,55555.3,7.196746
1473.5269357669822,55555.832,7.1965585
1473.547368938809,55564.062,7.197579
1473.5678022109787,55587.836,7.1976805
1473.588235283387,55564.65,7.1965013
1473.608668456145,55547.85,7.1951575
1473.64953490247,55552.992,7.196463
1473.6699679760422,55533.23,7.1962624
1473.690401249958,55535.008,7.195613
1473.7108344241133,55542.89,7.195952
1473.731267498617,55542.156,7.1967936
1473.751700773355,55539.875,7.1961336
1473.7721339484342,55544.633,7.195874
1473.79256712387,55542.066,7.19668
1473.8130002995313,55530.348,7.1968284
1473.8334334754327,55480.73,7.192812
1473.853866751684,55524.2,7.196121
1473.8742998282833,55526.426,7.1970234
1473.8947330051087,55542.777,7.197043
1473.9151661821743,55569.664,7.1973605
1473.9355993596982,55555.137,7.1963964
1473.9560326373467,55536.67,7.1959796
1473.9764657154592,55513.805,7.195274
1473.9968988936816,55543.54,7.19687
1474.0173321723778,55533.562,7.1977644
1474.0377652513052,55517.242,7.1963725
1474.058198430459,55551.883,7.199045
1474.07863170997,55574.926,7.1978245
1474.0990647897124,55537.633,7.1981964
1474.1194979697975,55529.215,7.1962376
1474.13993125024,55537.44,7.1981044
1474.1603643309136,55529.34,7.1971574
1474.1807976118143,55544.66,7.197353
1474.2012307931873,55534.453,7.197052
1474.2216639746766,55531.203,7.197358
1474.2420971566244,55529.68,7.196233
1474.2625303386958,55524.137,7.1971383
1474.282963521233,55535.57,7.197924
1474.3033968039963,55545.58,7.198227
1474.3238298869983,55546.86,7.198612
1474.344263170351,55539.344,7.1986985
1474.364696354045,55553.824,7.1985526
1474.3851294379783,55568.62,7.1998816
1474.4055627221387,55536.84,7.1993985
1474.4259959066549,55532.887,7.1990376
1474.4464289915195,55568.16,7.2014213
1474.4668622766185,55547.15,7.2023406
1474.4872954620587,55510.25,7.1976213
1474.5077285477382,55530.855,7.2004585
1474.5281618337613,55550.54,7.199994
1474.54859502014,55528.99,7.1985216
1474.5690282067517,55521.812,7.199659
