time,flux,flux_err
1559.2259937835552,,
1559.2464277594045,45581.555,6.5984764
1559.266861835371,45594.12,6.608937
1559.2872960115637,45591.88,6.6015983
1559.3077299879951,45586.305,6.6015553
1559.3281640646019,45612.094,6.60752
1559.3485982413767,45587.703,6.606822
1559.3690322183902,45596.758,6.610586
1559.389466395638,45593.574,6.613308
1559.4099004730524,45576.387,6.6115894
1559.4303345506487,45591.18,6.619964
1559.4507686284196,45592.363,6.6140885
1559.471202706416,45588.812,6.618528
1559.4916367846527,45586.992,6.621292
1559.5120708630639,45586.977,6.619502
1559.5325049416424,45600.297,6.624104
1559.552939020461,45603.13,6.6292915
1559.5733730994543,45578.566,6.621676
1559.593807178615,45588.895,6.6303134
1559.6142412580157,45603.848,6.6326237
1559.6346753376492,45592.723,6.626171
1559.6551094174501,45585.992,6.631658
1559.6755435974337,45598.457,6.632083
1559.6959775775904,45592.895,6.629428
1559.7164116579734,45585.586,6.6352997
1559.7368458385972,45582.75,6.636283
1559.7572798193942,45590.414,6.631403
1559.77771400036,45588.832,6.6421137
1559.7981480815652,45584.01,6.634902
1559.8185820629442,45575.76,6.6375823
1559.839016244492,45592.047,6.6373553
1559.8594503262793,45590.812,6.63369
1559.8798843082404,45594.74,6.6409574
1559.9003184904286,45587.125,6.639949
1559.920752572798,45589.664,6.6416793
1559.9411867553354,45594.707,6.641295
1559.9616207381114,45579.973,6.6428356
1559.982054821121,45592.277,6.6430464
1560.0024890042405,45585.074,6.6474905
1560.0229229875986,45591.406,6.639121
1560.0433570711903,45592.297,6.6474614
1560.06379125495,45593.203,6.6453943
1560.0842252388902,45593.723,6.6435366
1560.1046594230647,45610.984,6.6508565
1560.1250935074058,45595.08,6.646013
1560.145527491928,45594.75,6.645898
1560.1659616766847,45588.203,6.6507316
1560.1863957616079,45600.926,6.6476707
1560.2068297467704,45603.99,6.650831
1560.227263932109,45591.113,6.6521373
1560.2476980176143,45587.902,6.6473145
1560.268132003359,45584.87,6.6499166
1560.2885661892797,45591.63,6.648946
1560.309000275367,45600.133,6.651236
1560.3294343616944,45606.31,6.6524467
1560.3498684481965,45584.164,6.6478915
1560.3703025349241,45589.59,6.6483665
1560.3907367218344,45610.977,6.653146
1560.4111707089178,45595.664,6.6518116
1560.4316047962275,45592.93,6.6509423
1560.4520389837198,45585.62,6.6548367
1560.4724729713853,45593.883,6.6501374
1560.4929071592778,45579.8,6.6510944
1560.5133412473515,45589.01,6.6519656
1560.5337752356572,45595.066,6.653192
1560.5542094241318,45586.86,6.6542115
