time,flux,flux_err
1559.22569021448,,
1559.246124158839,9692.28,4.295416
1559.2665582034315,9701.891,4.3013577
1559.286992348134,9696.755,4.296219
1559.3074262931914,9689.327,4.2991667
1559.3278603384824,9692.945,4.2995486
1559.3482944839998,9688.376,4.299063
1559.3687284297557,9696.86,4.3032713
1559.389162575746,9697.024,4.3029604
1559.409596621961,9701.583,4.3039346
1559.4300306684163,9694.002,4.301997
1559.4504647151043,9692.541,4.3033204
1559.470898762018,9694.227,4.3052945
1559.491332809288,9699.854,4.303137
1559.5117668566745,9693.897,4.307119
1559.5322009042866,9690.835,4.3044834
1559.5526349521388,9700.088,4.310631
1559.5730690003402,9690.215,4.3057723
1559.5935030486507,9694.728,4.3097315
1559.6139370973178,9699.647,4.3089643
1559.6343711461013,9694.26,4.311026
1559.6548051952268,9699.39,4.311777
1559.6752393445931,9695.234,4.3100243
1559.6956732940744,9692.897,4.3102612
1559.7161073438983,9690.111,4.3121667
1559.7365414939632,9697.2705,4.3122725
1559.7569754441429,9694.055,4.3148623
1559.777409594666,9696.423,4.3168144
1559.7978436454287,9697.071,4.311443
1559.8182775964233,9700.219,4.3150826
1559.838711747645,9697.063,4.311954
1559.859145799106,9694.263,4.3148446
1559.8795797507992,9705.106,4.317768
1559.9000139027194,9700.074,4.320051
1559.920447954879,9694.039,4.316072
1559.9408821072648,9696.983,4.318726
1559.9613160598892,9688.403,4.316845
1559.9817501128637,9693.286,4.318229
1560.002184265948,9700.54,4.3195014
1560.022618219271,9697.164,4.3184934
1560.0430522728275,9691.163,4.3190618
1560.0634864267267,9711.286,4.3179374
1560.0839203807482,9695.765,4.317773
1560.1043545351204,9689.278,4.3190894
1560.124788589601,9695.087,4.318921
1560.1452225443209,9690.769,4.319396
1560.1656566993915,9697.696,4.3205423
1560.1860907545706,9695.84,4.319287
1560.2065247101054,9692.017,4.318458
1560.2269588657582,9693.845,4.3208036
1560.2473929217522,9699.805,4.3207316
1560.2678268779855,9694.555,4.319089
1560.2882610343368,9697.665,4.3212895
1560.3086950910292,9693.717,4.31935
1560.3291291479618,9696.44,4.320926
1560.3495632050108,9696.047,4.3208394
1560.3699972624017,9699.187,4.3205748
1560.3904314200336,9705.747,4.322222
1560.4108653777803,9699.937,4.32278
1560.4312994358697,9694.7,4.3204803
1560.4517335942,9690.992,4.321613
1560.4721675527617,9695.823,4.320751
1560.4926017115504,9694.746,4.3219185
1560.5130357705784,9696.639,4.3218236
1560.5334697298385,9698.699,4.323927
1560.5539038892093,9690.441,4.3211846
1560.5743379489359,9700.811,4.323764
1560.5947719088945,9693.058,4.322935
1560.6152060690802,9690.698,4.321402
1560.6356401295052,9687.172,4.321646
1560.656074190163,9697.126,4.3213716
1560.6765082510465,9695.477,4.322876
1560.69694231217,9691.34,4.3222747
1560.7378104352247,9689.229,4.3232102
1560.7582444970467,9696.007,4.323349
1560.778678659095,9693.569,4.321722
1560.799112621382,9686.555,4.321314
1560.8195466839024,9691.588,4.3219543
1560.8399808466493,9691.232,4.323201
1560.9625852281606,9691.059,4.257035
1560.983019192543,9685.646,4.3249393
1561.0034533571597,9694.161,4.323689
1561.0238874220013,9715.179,4.3328924
1561.0443215872,9692.6875,4.326327
1561.0647555525138,9698.566,4.3279786
1561.0851896180538,9699.203,4.324627
1561.1056237838347,9695.125,4.3247557
1561.126057749847,9706.337,4.3274956
1561.146491816202,9692.195,4.3254256
1561.1669259826813,9688.241,4.325603
1561.187359949392,9695.815,4.3268805
1561.207794016329,9703.091,4.3301764
1561.2282281836233,9698.461,4.325951
1561.2486621510325,9696.064,4.3264413
1561.2690963186687,9695.855,4.326348
1561.2895303865444,9700.2705,4.3240256
1561.3099644546528,9681.787,4.3242598
1561.3303985231032,9691.632,4.325458
1561.3508325916773,9684.354,4.323236
1561.3712666604843,9687.759,4.325586
1561.3917007295167,9702.266,4.3268514
1561.4121347987893,9699.605,4.326902
1561.4325689684047,9706.119,4.327222
1561.4530029381422,9688.879,4.324686
1561.4734370081133,9695.167,4.32673
1561.4938710783172,9692.089,4.324924
1561.5143051487466,9693.317,4.326583
1561.5347392195326,9700.897,4.327392
1561.5551733904285,9692.877,4.3273525
1561.575607361563,9695.151,4.3281364
1561.596041432931,9702.818,4.327993
1561.6164756045328,9689.548,4.3269033
1561.6369095763584,9693.274,4.3272276
1561.6573437484258,9698.839,4.3265195
1561.677777820718,9700.344,4.327329
1561.6982117932494,9703.886,4.327808
1561.7186459660152,9691.595,4.3267794
1561.739080039013,9694.391,4.3270965
1561.7595140123522,9701.058,4.328498
1561.7799481858165,9695.357,4.328023
1561.8003822595056,9698.908,4.324497
1561.8208164334355,9693.786,4.3278894
1561.8412504075968,9700.667,4.3281946
1561.8616844818753,9695.286,4.3275547
1561.8821186564965,9697.5205,4.327745
1561.9025526313562,9692.229,4.3267956
1561.9229867064423,9700.066,4.328699
1561.9434208817693,9692.14,4.3277035
1561.9638548573275,9690.163,4.327472
1561.9842889331194,9695.42,4.3277454
1562.0047231091376,9693.577,4.328167
1562.0251571852787,9696.44,4.3287168
1562.0455912617617,9698.483,4.3284025
1562.066025338485,9698.956,4.328485
1562.0864593154402,9699.6455,4.328867
1562.106893492506,9691.615,4.3274684
1562.1273275699277,9691.242,4.3276515
1562.1477615475815,9705.42,4.3294306
1562.1681957253459,9693.738,4.3281646
1562.188629803466,9695.688,4.3283434
1562.2090639818198,9698.453,4.3276234
1562.2294979602812,9700.128,4.3285966
1562.2499320390998,9690.293,4.327782
1562.2703662180356,9696.042,4.3276668
1562.290800197312,9690.907,4.3260994
1562.3112342767126,9697.473,4.3268814
1562.331668456347,9694.135,4.328789
1562.3521024363217,9695.832,4.3278956
1562.3725366164217,9702.19,4.328468
1562.3929706968702,9691.109,4.3279624
1562.413404677427,9693.009,4.328761
1562.4338388582255,9698.089,4.329085
1562.454272939256,9695.6875,4.3289175
1562.4747069205114,9697.465,4.3277764
1562.4951411021248,9693.604,4.328129
1562.5155751838538,9697.522,4.328277
1562.5360092658084,9695.486,4.32833
1562.556443348003,9693.874,4.3278575
1562.5768774304306,9691.427,4.32865
1562.5973116130845,9690.666,4.32845
1562.6177455959769,9698.871,4.328892
1562.638179679103,9693.104,4.3288155
1562.6586138623388,9694.425,4.3269253
1562.6790479459305,9690.906,4.3288593
1562.6994819297543,9691.576,4.327881
1562.719916113805,9691.713,4.328328
1562.7403500980945,9695.735,4.328918
1562.7607842824946,9691.113,4.3284955
1562.7812183672504,9699.636,4.3290873
1562.801652352122,9694.207,4.3293786
1562.8220865373441,9699.312,4.32923
1562.8425206226748,9700.64,4.3297005
1562.8629546083612,9695.342,4.327728
1562.8833887941582,9688.815,4.3280344
1562.903822880311,9690.421,4.328487
1562.9242568665795,9710.541,4.330586
1562.9446910530824,9693.738,4.3282375
1562.96512513981,9693.456,4.3282247
1562.9855593267785,9701.503,4.3286233
1563.0059933140874,9692.569,4.328392
1563.0264274015208,9701.441,4.3287387
1563.0468615891878,9701.478,4.3296356
1563.0672955769696,9686.6045,4.3276052
1563.0877296650942,9689.642,4.327623
1563.1081638534597,9691.5205,4.3275857
1563.1285978420492,9696.999,4.3289227
1563.1490320308803,9690.323,4.3298297
1563.1694661199435,9691.724,4.3298435
1563.1899002091159,9700.913,4.329148
1563.2103342986447,9704.115,4.328809
1563.23076838829,9694.477,4.3287206
1563.2512024782773,9694.8545,4.329451
1563.2716365683882,9704.427,4.3295913
1563.2920706588484,9697.644,4.32734
1563.3125047494177,9694.28,4.3290696
1563.332938940228,9689.222,4.3286304
1563.3533729312694,9694.638,4.3303175
1563.3738070225372,9689.243,4.328279
1563.3942411140451,9688.583,4.3291874
1563.4146752059023,9703.433,4.3297987
1563.435109397753,9696.263,4.330076
1563.4555433899586,9699.196,4.3271546
1563.4759774823979,9696.928,4.330362
1563.4964116750634,9697.3,4.329465
1563.5168456679676,9697.269,4.329601
1563.5372798609897,9690.364,4.3298154
1563.557713954353,9695.596,4.328553
1563.5781479478392,9695.127,4.328162
1563.5985821416689,9700.145,4.329668
1563.6190162356215,9698.937,4.3287854
1563.6394502299227,9695.434,4.3285046
1563.6598844243417,9703.16,4.3294344
1563.6803185189856,9698.917,4.3265905
1563.721186708979,9699.588,4.327674
1563.7416208043287,9701.326,4.3296633
1563.762054999912,9704.908,4.330252
1563.7824889957265,9693.855,4.327784
1563.8029230917673,9693.542,4.3295026
1563.8233572879326,9702.1045,4.33038
1563.843791384439,9689.892,4.328119
1563.8642253810685,9706.488,4.330301
1563.8846595780487,9705.481,4.3283277
1563.9050936751373,9697.365,4.3281355
1563.9255277725824,9691.147,4.327897
1563.945961870144,9693.429,4.327003
1563.966395967931,9695.2705,4.3266835
1563.9868300659582,9705.98,4.327379
1564.0072641642182,9702.63,4.3290577
1564.0276982627038,9708.385,4.3297467
1564.0481323614295,9700.864,4.3274174
1564.068566460388,9696.015,4.326835
1564.0890006594564,9702.986,4.328692
1564.1094346588798,9697.543,4.328652
1564.1298687585368,9693.807,4.3280644
1564.1503029583037,9702.229,4.330146
1564.1707369584256,9702.993,4.3277493
1564.1911710586646,9690.428,4.328536
1564.21160525913,9702.321,4.3285875
1564.232039259834,9701.449,4.326625
1564.2524733607715,9695.9795,4.326164
1564.2729075619354,9698.195,4.325664
1564.293341563338,9697.28,4.3232937
1564.3137757649747,9694.485,4.32824
1564.3342098668363,9699.489,4.3283544
1564.3546438688209,9698.63,4.329345
1564.3750780711562,9704.194,4.3292685
1564.3955121735999,9699.383,4.327889
1564.4159462762836,9701.656,4.3257704
1564.4363803793167,9687.5,4.324431
1564.4568144824589,9694.61,4.3269134
1564.477248685842,9694.9375,4.327639
1564.497682789457,9695.451,4.327133
1564.518116793297,9697.067,4.326445
1564.5385509973785,9699.114,4.32497
1564.5589851016848,9688.073,4.323944
1564.579419106114,9695.737,4.324669
1564.599853310894,9688.627,4.323895
1564.6202874157898,9697.246,4.3267493
1564.6407214209103,9692.032,4.3243494
1564.6611556263888,9695.574,4.3260293
1564.6815896319822,9696.989,4.325012
1564.7020238378027,9694.228,4.32888
1564.7224579438625,9698.742,4.3264775
1564.7428919501544,9694.849,4.325015
1564.763326156557,9700.92,4.322683
1564.7837602633153,9699.158,4.3252373
1564.8041942703057,9692.012,4.321308
1564.8246284774068,9700.456,4.3243756
1564.8450625848636,9697.7295,4.3246403
1564.8654967924303,9694.65,4.3234596
1564.8859308002357,9696.844,4.3195453
1564.9063649082746,9692.213,4.3227963
1564.9267991165398,9692.323,4.324381
1564.9472331250436,9701.327,4.3241224
1564.967667233781,9704.176,4.3225636
1564.9881014426282,9694.34,4.3234053
1565.0085354518305,9699.928,4.3240104
1565.02896956115,9693.468,4.3222094
1565.0494037708122,9703.597,4.3246183
1565.0698378805973,9701.65,4.322774
1565.0902719906153,9693.574,4.3234067
1565.1107061008588,9693.686,4.322816
1565.1311402113424,9688.936,4.3217015
1565.1515743219425,9698.07,4.32465
1565.1720084328845,9698.649,4.32168
1565.1924425440666,9699.671,4.3247395
1565.2128767553659,9701.815,4.3235507
1565.2333107668892,9698.903,4.3238564
1565.2537449787706,9696.098,4.323623
1565.2741790907676,9704.061,4.3239293
1565.2946131029894,9696.755,4.321895
1565.3150473154528,9699.755,4.32361
1565.3354813280312,9690.441,4.323137
1565.3559154409522,9696.727,4.323161
1565.3763496541142,9696.514,4.3240294
1565.396783667391,9701.165,4.3250375
1565.4172177808941,9693.594,4.323046
1565.4376519947546,9703.336,4.323256
1565.4580860087299,9705.109,4.3244724
1565.4785202229323,9695.126,4.322677
1565.4989543372576,9719.622,4.3293557
1565.5193883519314,9690.986,4.323169
1565.5398225668323,9695.474,4.3232
1565.5602566818561,9694.587,4.324072
1565.5806907972292,9697.753,4.321726
1565.6011249127114,9691.98,4.3212495
1565.6215590284337,9697.17,4.3224916
1565.6419932443823,9695.454,4.325409
1565.6624272605695,9700.707,4.323375
1565.682861376874,9702.154,4.3259816
1565.7032955935283,9700.223,4.323689
1565.7237297104075,9699.122,4.3222733
1565.7441637274096,9698.392,4.3231187
1565.7645979446388,9700.861,4.322276
1565.7850320621073,9699.802,4.3251886
1565.8054661798087,9696.569,4.322052
1565.825900297743,9692.199,4.3217573
1565.8463344159027,9698.952,4.323926
1565.8667686341869,9696.774,4.3232927
1565.8872026528115,9701.779,4.3233886
1565.9076367715606,9697.114,4.3244343
1565.9280709905433,9699.055,4.3252554
1565.94850500975,9698.011,4.322147
1565.9689391291977,9702.336,4.325981
1565.989373248878,9701.714,4.3245077
1566.0098073686677,9690.799,4.32203
1566.0302415888145,9702.759,4.3242307
1566.0506756090763,9701.418,4.3240705
1566.0711097296808,9695.642,4.324018
1566.0915439504097,9701.265,4.3209987
1566.11197797137,9699.474,4.324289
1566.13241209244,9707.319,4.3248224
1566.1528463138675,9701.919,4.323961
1566.1732803355262,9696.856,4.3237414
1566.1937145572956,9701.91,4.32456
1566.2141486793043,9700.324,4.3232574
1566.2345827015452,9694.026,4.322445
1566.255016924013,9696.278,4.322762
1566.2754510467203,9697.515,4.32499
1566.2958851696603,9695.298,4.323992
1566.3163192927095,9695.115,4.3234887
1566.3367534161152,9694.474,4.3222904
1566.3571875396374,9698.109,4.323456
1566.3776217633858,9695.348,4.3218822
1566.3980557873729,9691.038,4.3228035
1566.4184900115943,9690.238,4.323588
1566.4389241360404,9695.044,4.323762
1566.4593581606096,9695.075,4.3221993
1566.4797923855222,9695.317,4.322937
1566.5002265105577,9694.805,4.320912
1566.5206605358253,9693.18,4.322692
1566.5410947613273,9703.811,4.3249774
1566.561528887054,9697.929,4.3225417
1566.5819630129045,9687.873,4.323212
1566.6023971390969,9693.393,4.3234015
1566.6228311654122,9689.566,4.323329
1566.643265391962,9687.794,4.3217707
1566.6636995187437,9690.74,4.321672
1566.7045677729984,9691.671,4.3234487
1566.725001900355,9692.177,4.323338
1566.745436028068,9690.308,4.3237576
1566.7658701558976,9694.701,4.323591
1566.78630428396,9690.261,4.3238535
1566.8067385122486,9687.78,4.323203
1566.8271725407758,9699.059,4.3246703
1566.847606669413,9697.368,4.324105
1566.8680408984073,9696.609,4.321885
1566.8884750275174,9699.069,4.3252964
1566.9089090568596,9695.567,4.323868
1566.9293432864288,9703.32,4.324292
1566.9497774162373,9700.091,4.3229904
1566.970211546155,9690.547,4.322433
1566.9906456764293,9696.092,4.3234296
1567.01107980682,9693.637,4.3221626
1567.031513937436,9695.628,4.324398
1567.0519480682924,9694.333,4.324386
1567.0723821993815,9694.133,4.3231845
1567.092816430697,9695.481,4.3234444
1567.1132504621346,9695.395,4.322818
1567.133684693923,9701.981,4.325908
1567.1541188258198,9692.493,4.3227234
1567.1745528579559,9695.564,4.3219843
1567.1949870903263,9702.637,4.3247256
1567.2154212228052,9702.379,4.3256474
1567.2358552556398,9700.512,4.324397
1567.2562894885923,9697.512,4.3242354
1567.2767235217689,9689.862,4.3226457
1567.2971576551863,9695.695,4.323129
1567.3175918888373,9697.791,4.3236933
1567.338025922596,9703.28,4.3244042
1567.3584601567127,9692.657,4.322902
1567.378894290945,9700.735,4.3240194
1567.3993283254022,9697.174,4.323528
1567.419762560101,9692.755,4.3203154
1567.4401966950318,9692.856,4.322302
1567.4606308300718,9693.243,4.3234324
1567.4810649654682,9695.66,4.323968
1567.5014991009812,9698.992,4.323659
1567.5219333367204,9695.12,4.3242307
1567.5423673726982,9687.153,4.322272
1567.5628015087932,9693.536,4.3234577
1567.583235745231,9697.783,4.3236847
1567.6036698817916,9688.533,4.3233275
1567.6241039185843,9692.514,4.323256
1567.644538155604,9696.68,4.323812
1567.6649722928632,9701.04,4.3246264
1567.685406330238,9695.423,4.3220844
1567.7058405679563,9699.125,4.323174
