time,flux,flux_err
1559.225409752391,,
1559.245843848672,12174.742,4.6298184
1559.266278045303,12177.58,4.6338196
1559.2867123421602,12183.789,4.6360817
1559.307146439256,12177.837,4.6359544
1559.3275806365855,12169.06,4.642991
1559.3480149342577,12177.06,4.6373262
1559.3684490321684,12178.0625,4.640883
1559.38888333043,12183.957,4.6446548
1559.4093175289163,12173.679,4.643577
1559.4297517276427,12175.896,4.6455183
1559.450185926602,12183.69,4.6498876
1559.4706201259032,12177.606,4.650253
1559.4910543254446,12173.17,4.6513014
1559.5114885253352,12173.441,4.652637
1559.5319227254513,12171.426,4.651812
1559.5523569256911,12183.09,4.6531777
1559.5727911263966,12180.876,4.656256
1559.5932253273277,12179.21,4.6560135
1559.6136595284988,12182.163,4.6573358
1559.6340937299028,12175.555,4.654682
1559.6545279316488,12183.397,4.6605597
1559.6749622336356,12176.642,4.659925
1559.6953963358537,12185.754,4.6592855
1559.7158305384146,12174.296,4.661663
1559.7362648411,12176.341,4.6611156
1559.7566989442494,12180.875,4.6632037
1559.7771332475095,12172.503,4.6625032
1559.7975674511254,12190.703,4.662989
1559.8180015549733,12178.555,4.66365
1559.8384358591647,12178.187,4.664981
1559.8588700634791,12181.154,4.663922
1559.879304168142,12180.359,4.666447
1559.8997384731483,12179.653,4.664919
1559.920172678394,12173.79,4.666285
1559.940606983866,12176.442,4.6691427
1559.9610410895766,12176.468,4.66519
1559.9814752955208,12169.288,4.6673856
1560.0019096018077,12171.005,4.667767
1560.0223437084496,12177.354,4.666624
1560.0427779152087,12169.731,4.6710067
1560.0632122223105,12175.825,4.669748
1560.083646329651,12186.405,4.669687
1560.1040806372257,12169.202,4.6673236
1560.1245148451417,12177.027,4.670566
1560.144948953297,12173.568,4.6704984
1560.1653832616867,12185.944,4.6727014
1560.1858174704175,12173.439,4.6696506
1560.2062515793878,12188.753,4.6739945
1560.2266858885923,12185.348,4.67335
1560.247120098138,12172.387,4.6715307
1560.2675542078068,12177.289,4.673457
1560.2879885178263,12178.017,4.671827
1560.308422728187,12178.309,4.6730685
1560.3288569386714,12179.388,4.6749763
1560.349291149505,12179.172,4.6737404
1560.3697253605642,12175.17,4.674141
1560.3901596719807,12183.877,4.6753964
1560.4105937836284,12184.403,4.674427
1560.4310279955025,12185.412,4.674829
1560.4514623076175,12178.454,4.6742244
1560.4718964200802,12173.406,4.6744556
1560.49233073277,12185.055,4.676438
1560.512764945699,12183.363,4.676515
1560.5331990589766,12177.732,4.6759295
1560.5536333723649,12188.522,4.6772804
1560.5740675861089,12177.902,4.676818
1560.5945017002014,12176.447,4.6755753
1560.614936014521,12179.739,4.676714
1560.6353702289634,12192.237,4.6779256
1560.6558044438716,12175.041,4.6759224
1560.676238658889,12178.749,4.6779256
1560.6966728742627,12168.448,4.6757975
1560.7375413057016,12183.495,4.6771946
1560.7579755218903,12178.4,4.677145
1560.7784098383054,12179.012,4.6777434
1560.798843954959,12185.611,4.678486
1560.8192781718462,12186.232,4.6777987
1560.8397124890762,12194.959,4.6842957
1560.9623177978356,12188.081,4.686216
1560.9827519168175,12194.115,4.6859202
1561.0031862361502,12188.21,4.686843
1561.0236204557077,12173.973,4.6850967
1561.0440547756225,12188.656,4.68755
1561.0644888956522,12185.608,4.6853867
1561.0849231160246,12173.71,4.683692
1561.1053574367543,12169.099,4.6817174
1561.1257915575989,12190.533,4.687383
1561.1462257787862,12203.385,4.6872144
1561.1666601002144,12185.862,4.682951
1561.1870942218738,12183.47,4.6854706
1561.2075284437597,12180.236,4.68574
1561.2279627660027,12175.668,4.6821795
1561.2483968884771,12179.198,4.6837554
1561.2688312111786,12194.319,4.6843944
1561.2892654342359,12174.454,4.683463
1561.309699657526,12178.03,4.6840663
1561.3301338810415,12187.865,4.6845117
1561.3505681047973,12179.577,4.6834974
1561.3710023287858,12184.6,4.6834545
1561.3914365531164,12193.983,4.6819
1561.411870777687,12207.885,4.6861258
1561.4323051026004,12228.598,4.690614
1561.452739227636,12174.09,4.6813164
1561.4731734530214,12244.737,4.68801
1561.4936076786398,12264.003,4.692681
1561.5140419044837,12181.25,4.681715
1561.5344761306842,12191.092,4.6826253
1561.554910457111,12192.07,4.6852736
1561.5753445837763,12180.425,4.6821046
1561.5957788106753,12178.722,4.6821194
1561.6162131379242,12190.94,4.6832943
1561.6366472652808,12190.764,4.6834407
1561.6570815929954,12171.926,4.680503
1561.6775158210512,12189.161,4.6835856
1561.69794994923,12171.406,4.6829276
1561.7183842777595,12188.092,4.681999
1561.738818506521,12181.292,4.682241
1561.7592526355074,12182.313,4.68204
1561.7796869648519,12185.587,4.682346
1561.8001211943047,12190.363,4.684104
1561.8205555241148,12186.36,4.6831646
1561.8409896541561,12181.789,4.6837187
1561.8614238845475,12178.685,4.682815
1561.8818582151653,12187.714,4.6837726
1561.9022923459052,12183.443,4.6833596
1561.9227265771042,12173.547,4.6814866
1561.9431609084277,12181.565,4.68117
1561.9635950400989,12181.566,4.682325
1561.9840292718873,12184.241,4.6826997
1562.0044636040184,12179.503,4.681051
1562.0248978365053,12183.805,4.68417
1562.0453320691013,12181.546,4.681549
1562.0657663020538,12180.239,4.6818514
1562.0862004352384,12183.681,4.6822844
1562.10663476865,12186.741,4.6820884
1562.1270690024176,12184.679,4.6801624
1562.1475031363007,12177.931,4.680463
1562.1679374705272,12178.349,4.679697
1562.1883717049932,12178.32,4.683961
1562.2088060398091,12180.827,4.681947
1562.2292401747327,12186.019,4.6812444
1562.2496744100135,12177.204,4.680872
1562.270108745528,12174.7,4.6810045
1562.2905428812664,12175.99,4.682026
1562.3109771173622,12186.312,4.6812053
1562.3314114536915,12182.544,4.679692
1562.3518455901285,12181.716,4.68167
1562.37227992704,12177.316,4.6812983
1562.392714164067,12175.686,4.6794705
1562.4131483013189,12187.7705,4.681015
1562.4335826389288,12172.65,4.68085
1562.4540168767708,12180.35,4.6808405
1562.4744510148375,12184.905,4.6817603
1562.4948853532624,12185.615,4.6811647
1562.5153195918028,12177.028,4.6810727
1562.5357538306853,12187.246,4.681743
1562.5561880698078,12186.247,4.6812563
1562.5766223092796,12184.368,4.6815886
1562.5970566488613,12178.079,4.6794243
1562.617490788798,12188.336,4.6810346
1562.6379250289683,12200.9375,4.6817765
1562.658359369365,12188.299,4.680019
1562.6787936100009,12177.599,4.679185
