time,flux,flux_err
1559.2255064700075,,
1559.2459406849157,54731.098,7.6828556
1559.2663750001739,54740.996,7.6891017
1559.286809415542,54722.1,7.694121
1559.307243631265,54733.984,7.690539
1559.327677947338,54731.38,7.695943
1559.348112363521,54732.895,7.6894817
1559.368546580059,54729.137,7.696342
1559.3889809968314,54729.164,7.6997547
1559.4094153138285,54720.4,7.6949587
1559.4298496311822,54743.6,7.7000003
1559.4502839486522,54724.45,7.7015324
1559.4707182664642,54724.48,7.694194
1559.4911525845164,54723.367,7.701643
1559.5115869028014,54737.812,7.7029443
1559.5320212214283,54732.164,7.7027073
1559.552455540179,54726.81,7.705005
1559.5728898592788,54732.137,7.7003713
1559.5933241786042,54728.25,7.702736
1559.6137584981698,54727.906,7.703066
1559.6341928180846,54728.85,7.703764
1559.654627138225,54727.363,7.7093697
1559.675061558606,54725.01,7.708706
1559.6954957792186,54735.184,7.7080293
1559.7159301000574,54720.51,7.7105436
1559.7363645211371,54706.766,7.705642
1559.7567987425646,54732.816,7.706968
1559.777233164219,54733.434,7.709069
1559.797667486113,54743.016,7.7094393
1559.8181017082388,54729.73,7.706962
1559.8385361307082,54725.938,7.711851
1559.858970453417,54718.832,7.713188
1559.8794046763578,54727.844,7.710698
1559.8998390995257,54724.246,7.7122707
1559.920273422933,54725.57,7.7124004
1559.9407078465665,54724.54,7.7131867
1559.961142070555,54724.594,7.711472
1559.9815763947772,54727.457,7.712127
1560.0020108192257,54715.137,7.7154083
1560.0224450439127,54702.375,7.7110868
1560.0428793689498,54732.375,7.7163754
1560.0633137940968,54720.965,7.714178
1560.0837480195987,54727.777,7.7153606
1560.104182445335,54726.516,7.7168155
1560.1246167712961,54721.17,7.7148986
1560.145050997613,54718.79,7.71371
1560.1654854240478,54725.246,7.716867
1560.1859197508238,54717.61,7.715289
1560.2063539778392,54723.49,7.7174277
1560.2267884050889,54735.75,7.7192492
1560.2472227326798,54727.113,7.715217
1560.2676569603937,54735.918,7.7157784
1560.2880913884583,54710.7,7.7197576
1560.3085257166313,54713.438,7.7166133
1560.3289600451608,54725.434,7.7180734
1560.3493943740395,54715.08,7.7175846
1560.3698287030275,54725.67,7.7177234
1560.3902631323726,54738.164,7.7180514
1560.4106973618327,54738.25,7.716007
1560.4311316916355,54717.414,7.719628
1560.4515661216792,54707.293,7.7185817
1560.4720003520706,54710.727,7.716902
1560.4924347825727,54714.06,7.7183533
1560.5128691134305,54719.293,7.7202215
1560.533303344404,54719.2,7.7211213
1560.553737775721,54735.164,7.721923
1560.5741721072773,54727.168,7.719723
1560.594606339182,54722.14,7.720785
1560.6150407711975,54727.72,7.722308
1560.6354751035688,54717.24,7.7194133
1560.6559094360564,54720.63,7.7206936
1560.676343768886,54719.848,7.7197413
1560.6967781019557,54713.24,7.7198195
1560.7376467689028,54723.16,7.721677
1560.7580811027874,54711.996,7.720028
1560.7785155368983,54714.777,7.721312
1560.7989497711314,54721.74,7.721917
1560.8193841057146,54711.367,7.7247906
1560.8398185406404,54730.48,7.722882
1560.9624245548766,54682.258,7.699078
1560.9828587915545,54723.83,7.731117
1561.0032932283502,54714.527,7.7283926
1561.0237275654872,54703.16,7.7282004
1561.0441620027486,54718.246,7.7254047
1561.0645962403578,54736.71,7.7307343
1561.0850305781933,54713.0,7.7300134
1561.105465016386,54717.22,7.7300653
1561.1258992546936,54700.695,7.7274575
1561.1463335932276,54715.516,7.726076
1561.1667680321189,54732.215,7.727392
1561.1872022712414,54724.8,7.7290382
1561.2076366105903,54726.402,7.7254367
1561.22807105018,54728.914,7.7313733
1561.248505290001,54709.16,7.7285147
1561.2689397300492,54729.992,7.729175
1561.289374070453,54737.473,7.7325807
1561.3098084109733,54713.07,7.7298446
1561.3302427518356,54711.93,7.7293377
1561.350677092938,54723.1,7.729638
1561.3711114342732,54704.53,7.7291727
1561.391545775834,54716.777,7.730451
1561.4119801177512,54716.453,7.728734
1561.4324145597784,54728.48,7.730931
1561.4528488020442,54705.14,7.729277
1561.47328314466,54719.812,7.728142
1561.4937174875085,54729.355,7.731588
1561.5141518305827,54734.953,7.7343416
1561.534586173897,54734.93,7.7308254
1561.5550206174375,54716.57,7.730041
1561.5754548613331,54720.176,7.7315545
1561.5958892053459,54736.184,7.7317977
1561.6163236497086,54723.344,7.731319
1561.636757894179,54730.87,7.7327304
1561.6571923390075,54738.33,7.731014
1561.6776266840607,54721.664,7.730745
1561.6980609293532,54734.082,7.730862
1561.7184953749966,54714.418,7.730943
1561.7389297207556,54718.426,7.7329316
1561.7593639667393,54722.69,7.731756
1561.7797984130812,54717.023,7.7321205
1561.8002327596478,54728.75,7.7334447
1561.8206672063388,54732.63,7.731117
1561.8411014533776,54767.34,7.7362394
1561.86153580065,54735.99,7.7332897
1561.8819702482651,54722.38,7.731281
1561.9024044960024,54724.965,7.73293
1561.922838843966,54707.652,7.7316213
1561.943273292287,54733.266,7.732111
1561.9637075407227,54734.88,7.7339525
1561.9841418895085,54730.914,7.732824
1562.0045763385206,54721.535,7.733427
1562.025010687772,54715.098,7.7336187
1562.045445037249,54720.6,7.73237
1562.0658793869661,54716.9,7.732809
1562.0863136369153,54730.582,7.7339573
1562.106748087208,54726.81,7.7333164
1562.1271824376236,54724.47,7.7332273
1562.1476166883876,54738.035,7.733702
1562.1680511392624,54709.44,7.732731
1562.188485490493,54722.367,7.732632
1562.208919941957,54726.367,7.731231
1562.2293541936451,54728.59,7.731993
1562.2497885455741,54711.395,7.730524
1562.2702229977367,54721.848,7.731734
1562.2906572501233,54732.883,7.7322073
1562.3110916028672,54716.543,7.7325025
1562.3315260557283,54720.96,7.733456
1562.3519603089298,54722.895,7.732602
1562.372394762373,54720.566,7.733283
1562.3928291159318,54707.47,7.7328095
1562.4132633698318,54717.26,7.7324166
1562.4336978239735,54703.46,7.732713
1562.4541321783472,54707.055,7.7326765
1562.4745664329457,54723.08,7.7339325
1562.4950008877859,54727.035,7.733923
1562.5154352429745,54705.535,7.7329907
1562.5358695982723,54711.754,7.7324867
1562.5563039538101,54716.51,7.732098
1562.5767383096972,54723.652,7.7344575
1562.5971727658107,54704.426,7.733202
1562.6176070220463,54727.84,7.7327056
1562.638041378632,54711.008,7.733903
1562.6584758354438,54727.746,7.7334013
1562.678910192495,54701.684,7.731414
1562.6993444497784,54709.96,7.7333946
1562.7197789072889,54709.918,7.7326894
1562.7402131651543,54707.965,7.7308407
1562.7606476231304,54737.938,7.733281
1562.7810819813458,54727.887,7.7334003
1562.8015162399097,54715.035,7.733051
1562.8219506985915,54718.766,7.7328506
1562.8423850576146,54720.84,7.7323503
1562.8628193167606,54714.32,7.7324777
1562.88325377625,54717.156,7.7327805
1562.9036881359789,54713.453,7.733509
1562.9241223959398,54723.71,7.733177
1562.944556856135,54722.996,7.7330985
1562.964991216555,54720.133,7.7334414
1562.985425677216,54707.918,7.7303333
1563.005859938101,54710.418,7.733173
1563.0262942992267,54709.67,7.73307
1563.0467287607025,54708.93,7.73213
1563.0671630222932,54715.395,7.732653
1563.0875973841103,54732.508,7.733417
1563.1080318462846,54740.12,7.732995
1563.128466108683,54721.68,7.733309
1563.1489005712065,54731.566,7.7326055
1563.1693349340785,54724.77,7.735139
1563.189769297176,54720.695,7.733272
1563.2102036603974,54731.4,7.733794
1563.230638023968,54732.28,7.7317653
1563.251072387764,54722.086,7.732929
1563.2715067518002,54724.348,7.7326107
1563.2919411160692,54713.25,7.7340136
1563.3123754805638,54722.293,7.73351
1563.3328099452992,54722.457,7.7316794
1563.3532442103824,54719.36,7.731402
1563.3736785755755,54724.773,7.734563
1563.3941129410086,54722.973,7.733224
1563.414547306791,54725.773,7.7310305
1563.4349817726834,54716.117,7.7334943
1563.4554160388143,54710.0,7.7315335
1563.4758504052952,54715.703,7.732685
1563.496284871886,54728.984,7.7321196
1563.5167191388318,54726.53,7.731319
1563.537153606012,54731.855,7.731227
1563.5575879733005,54730.934,7.7293262
1563.5780222409448,54729.75,7.729652
1563.5984567088162,54727.066,7.728769
1563.618891076927,54707.277,7.729105
1563.6393253452698,54726.516,7.730392
1563.6597598137305,54722.008,7.732088
1563.6801941825324,54708.695,7.7315416
1563.721062920842,54731.83,7.730393
1563.7414972903498,54727.812,7.72854
1563.7619317602075,54727.68,7.732024
1563.7823660301801,54713.332,7.7294135
1563.802800400379,54719.797,7.732306
1563.8232348708189,54737.184,7.73177
1563.8436692414834,54721.496,7.7309446
1563.8641035123874,54727.71,7.73191
1563.884537983642,54739.555,7.7297473
1563.9049723550052,54734.31,7.731264
1563.9254067266083,54740.164,7.732796
1563.9458410985608,54711.39,7.7292376
1563.9662754706223,54721.758,7.727676
1563.9867098430404,54722.52,7.730985
1564.007144215575,54728.984,7.7286463
1564.0275785884514,54749.93,7.7293205
1564.0480129614516,54735.145,7.7273784
1564.0684473346846,54731.133,7.727318
1564.0888818082603,54725.11,7.731239
1564.1093160820747,54741.723,7.7310047
1564.1297504560061,54729.562,7.7308598
1564.1501849302804,54721.06,7.7294426
1564.1706192047932,54726.297,7.7298737
1564.1910535794232,54732.453,7.7277904
1564.2114880543959,54724.676,7.7281127
1564.2319223294908,54725.23,7.7284713
1564.2523567049357,54723.59,7.728069
1564.2727911806069,54729.676,7.7289667
1564.2932254565167,54710.06,7.726001
1564.3136599325444,54744.707,7.7296124
1564.3340943089133,54731.836,7.727832
1564.3545285855216,54737.17,7.730243
1564.3749630623643,54726.562,7.727878
1564.3953974393153,54739.973,7.728302
1564.4158318166228,54722.836,7.726924
1564.4362661941632,54735.297,7.7274766
1564.456700571929,54716.234,7.728688
1564.477135049936,54719.027,7.7272625
1564.4975694281748,54734.996,7.730307
1564.518003706522,54729.906,7.725864
1564.5384381852273,54720.25,7.725612
1564.5588725641574,54735.523,7.729678
1564.5793068433268,54727.176,7.727191
1564.5997413227306,54732.867,7.7253113
1564.62017570225,54744.113,7.7272267
1564.6406099821106,54724.22,7.728896
1564.6610444622129,54743.152,7.7284565
1564.6814787425465,54734.44,7.72659
1564.701913223107,54741.9,7.727548
1564.722347603907,54727.5,7.7298074
1564.7427818848228,54732.156,7.725881
1564.763216366082,54732.926,7.7278533
1564.7836507475804,54730.71,7.727034
1564.804085029311,54736.027,7.728632
1564.8245195111522,54732.316,7.7251334
1564.8449538933492,54732.44,7.724191
1564.8653883757725,54724.996,7.725563
1564.8858226584343,54728.664,7.72828
1564.9062570413298,54726.734,7.7247567
1564.9266915243352,54740.277,7.727452
1564.9471258076956,54732.06,7.727378
1564.9675601912895,54729.562,7.72881
1564.9879946749934,54740.496,7.728633
1565.0084289590523,54733.78,7.7261596
1565.0288633433447,54724.996,7.727273
1565.049297827747,54727.2,7.7284164
1565.0697322125052,54730.633,7.726694
1565.0901665973797,54714.113,7.7267165
1565.1106009825962,54728.81,7.7274427
1565.1310353680528,54764.67,7.7303066
1565.1514697536259,54728.75,7.72602
1565.1719041395409,54732.082,7.727955
1565.1923385255795,54726.695,7.7271123
1565.2127730118518,54727.957,7.725402
1565.2332072984645,54735.867,7.7297645
1565.2536417852025,54728.92,7.727976
1565.274076172289,54737.258,7.728542
1565.2945104594837,54731.305,7.72524
1565.3149449469201,54753.76,7.7256145
1565.3353792347043,54746.2,7.7303467
1565.3558136225984,54737.984,7.727907
1565.3762481107333,54737.414,7.7289305
1565.3966823990995,54740.293,7.7293873
1565.417116787692,54738.555,7.7299566
1565.437551276642,54725.938,7.727108
1565.4579855657066,54746.977,7.729351
1565.4784200549984,54736.867,7.728492
1565.4988544445296,54721.727,7.7271237
1565.5192887342928,54742.223,7.730456
1565.539723224283,54716.78,7.727965
1565.5601576143963,54714.664,7.7272177
1565.5805920048588,54718.348,7.7267346
1565.6010263955468,54726.266,7.72741
1565.621460786475,54725.047,7.7314286
1565.641895277513,54731.95,7.7295895
1565.662329568906,54737.582,7.7297983
1565.6827639605326,54727.156,7.7286916
