time,flux,flux_err
1274.1403638813135,,
1274.1607982462738,71868.76,8.638311
1274.1812325110077,71846.77,8.639003
1274.201666675508,71869.234,8.639802
1274.222101039537,71858.336,8.64122
1274.2425353035724,71853.945,8.643816
1274.2629694671414,71862.4,8.646322
1274.2834038307046,71835.984,8.646283
1274.3038380940416,71866.95,8.646065
1274.324272256912,71852.41,8.647996
1274.3447066197768,71849.95,8.64731
1274.3651407821817,71857.63,8.648518
1274.385575144348,71855.555,8.648092
1274.4060094065208,71866.1,8.64962
1274.4264435682271,71873.95,8.649442
1274.4468779297022,71899.234,8.6528845
1274.4673121909364,71911.445,8.653796
1274.4877463519442,71904.82,8.6560955
1274.5081807129463,71908.46,8.655952
1274.5286149734893,71913.71,8.655767
1274.5490492337995,71904.07,8.657538
1274.5694834938768,71874.42,8.658564
1274.589917753714,71840.79,8.656298
1274.6103521130935,71836.38,8.657959
1274.6307862724643,71823.81,8.657136
1274.6512205316103,71824.04,8.656024
1274.6716548905242,71831.44,8.656513
1274.692089048971,71814.72,8.656946
1274.7125233074112,71859.75,8.659793
1274.7329576656266,71878.945,8.661112
1274.7533919233683,71889.84,8.659888
1274.7738260811166,71930.99,8.667025
1274.7942604384007,71962.87,8.665722
1274.8146946956767,71957.73,8.668673
1274.8555632090793,71939.42,8.665517
1274.8759974656568,71940.734,8.667489
1274.8964318217768,71913.53,8.666327
1274.9168659776624,71885.805,8.664825
1274.9373002333086,71880.75,8.664886
1274.95773458873,71876.8,8.665288
1274.9781687439172,71866.36,8.66611
1274.998602998865,71894.39,8.665712
1275.0190372535872,71936.77,8.669134
1275.0394715080765,71940.86,8.66945
1275.0599058623266,71965.18,8.671732
1275.0803400161167,71967.38,8.673034
1275.1007742699076,71964.76,8.672438
1275.121208623459,72000.31,8.670516
1275.1416427765507,71988.0,8.672464
1275.1620770296431,71992.32,8.672456
1275.1825113824962,71971.62,8.671614
1275.2029455348893,71957.38,8.671862
1275.2233797870504,71973.47,8.673371
1275.243814139205,71979.12,8.672229
1275.2642483909003,72000.14,8.674657
1275.284682642363,71970.47,8.67304
1275.3051168935854,71960.88,8.673561
1275.3255511445823,71955.81,8.673088
1275.3459853953464,71947.43,8.67275
1275.3664196458703,71975.05,8.674571
1275.3868538961688,72003.26,8.67662
1275.407288246235,72021.516,8.678292
1275.4277223960598,72005.99,8.677015
1275.4481566456598,71997.36,8.676009
1275.4685909950203,71975.05,8.676617
1275.489025143921,71959.54,8.673794
1275.5094594928232,71931.88,8.674257
1275.529893741259,71907.22,8.674049
1275.5503278896867,71884.22,8.672335
1275.5707622376576,71861.71,8.671864
1275.5911964856205,71886.69,8.672185
1275.6116306331242,71899.92,8.671619
1275.6320649803965,71913.05,8.671942
1275.6524991274346,71940.93,8.673968
1275.6729333742333,71976.695,8.67633
1275.69336772104,72007.68,8.677942
1275.7138018673722,72019.64,8.678341
1275.7342362132476,72009.04,8.675498
1275.7546704591223,71988.33,8.676078
1275.7751047047568,71971.375,8.676188
1275.7955389501658,71949.086,8.675145
1275.815973195342,71915.33,8.673863
1275.8364074400451,71878.445,8.673201
1275.8568416847556,71876.164,8.672669
1275.8772759290005,71856.22,8.673231
1275.897710173238,71870.27,8.672748
1275.918144517018,71866.81,8.673335
1275.9385786605635,71885.56,8.673741
1275.9590130041033,71918.78,8.675124
1275.979447247184,71932.36,8.675505
1275.999881390031,71966.25,8.677052
1276.0203157326396,71983.96,8.676507
1276.0407499750218,72007.47,8.678873
1276.0611841171703,72028.67,8.679467
1276.102052700764,72022.08,8.6788225
1276.1224870419828,72019.43,8.679525
1276.1429211831928,71983.82,8.679053
1276.1633554239452,71958.34,8.676792
1276.183789764691,71941.555,8.676328
1276.204223904977,71937.734,8.676778
1276.2246581452637,71899.62,8.67601
1276.2450924850855,71877.734,8.674535
1276.2655266246657,71860.055,8.674763
1276.2859608642539,71821.266,8.671882
1276.3063951033764,71864.01,8.674647
1276.3268293422589,71857.14,8.672758
1276.3472636809165,71873.43,8.674498
1276.3676978193398,71888.58,8.674876
1276.388132057291,71915.81,8.676113
1276.40856639525,71947.234,8.678187
1276.4290006329684,71960.17,8.678015
1276.4494347702275,71940.516,8.67729
1276.4698691074882,71936.1,8.676982
1276.4903033442824,71917.22,8.675721
1276.5107317648508,71928.836,8.677434
1276.531171891409,71901.87,8.67522
1276.5516060277369,71887.41,8.673431
1276.5720403635933,71876.79,8.673645
1276.5924745992234,71838.58,8.672776
1276.6129087346199,71869.62,8.674527
1276.6333430697778,71871.555,8.673289
1276.6537772047086,71881.37,8.675369
1276.6742114394074,71896.92,8.674365
1276.694645773634,71905.29,8.673362
1276.715080007867,71905.72,8.674482
1276.7355141416338,71909.984,8.677441
1276.7559484753947,71894.32,8.674788
1276.7763826086957,71892.86,8.676667
1276.796816941991,71874.85,8.675267
1276.817251174827,71878.336,8.67602
1276.8376853074296,71867.984,8.675514
1276.8581196398009,71901.055,8.674795
1276.8785538719312,71899.99,8.677884
1276.898988103836,71910.46,8.677716
1276.9194223355007,71920.45,8.677445
1276.9398565669399,71925.32,8.677497
1276.960290898147,71954.945,8.678885
1276.9807250288868,71931.42,8.678069
1277.0011592596202,71905.914,8.678491
1277.021593589896,71926.56,8.678007
1277.0420278201636,71910.836,8.677249
1277.0624619499722,71918.06,8.678002
1277.0828962795495,71895.695,8.677141
1277.1033305091187,71625.805,8.67152
1277.1237646382287,71885.21,8.676858
1277.1441989671075,71900.26,8.677009
1277.1646331957454,71859.586,8.677036
1277.1850675239257,71873.79,8.67748
1277.2055016521044,71883.0,8.6763315
1277.2259358800438,71882.63,8.6766205
1277.2463702077584,71885.72,8.676576
1277.2668043350059,71903.41,8.678168
1277.287238562014,71908.51,8.678338
1277.3076727890293,71918.66,8.679066
1277.328107015579,71933.01,8.678272
1277.3485412418886,71917.1,8.679763
1277.3689754679726,71926.38,8.677582
1277.3894096938238,71925.734,8.68079
1277.4098440194357,71903.48,8.6791
1277.4302781448205,71870.31,8.6767845
1277.4507123699732,71866.0,8.676978
1277.4711466948866,71871.76,8.677556
1277.49158081934,71880.69,8.677221
1277.5120150437942,71892.875,8.677539
1277.5324493677763,71901.38,8.679306
1277.5528834915312,71904.125,8.678217
1277.5733178152877,71882.43,8.67834
1277.5937520385705,71896.01,8.678173
1277.6141862616278,71903.25,8.67916
1277.6346204844522,71896.555,8.678764
1277.6550547070365,71916.57,8.679445
1277.6754889293952,71934.98,8.678246
1277.695923251289,71946.94,8.681069
1277.716357373174,71958.11,8.680361
1277.7367915946015,71952.2,8.680144
1277.7572259160224,71970.52,8.681396
1277.7776600369834,71970.16,8.681342
1277.7980943577131,71953.945,8.680863
1277.818528578442,71954.0,8.680371
1277.8389626986973,71917.74,8.68004
1277.8593970187285,71915.266,8.67771
1277.8798312385188,71890.24,8.67839
1277.90026535785,71857.05,8.676358
1277.9206996771827,71857.95,8.677525
1277.9411338962818,71874.58,8.679564
1277.9615680149072,71869.58,8.677824
1277.9820023335415,71874.84,8.677961
