time,flux,flux_err
1559.2254280315756,,
1559.2458621357728,283916.94,14.894094
1559.2662963402036,283907.53,14.90799
1559.286730644977,283911.22,14.913796
1559.3071647499892,283956.62,14.916215
1559.3275989552349,283941.25,14.940699
1559.3480332608233,283916.28,14.919502
1559.3684673666503,283903.62,14.929757
1559.3889016727117,283904.3,14.937728
1559.4093358791142,283919.03,14.940056
1559.429770085757,283898.3,14.944915
1559.4502042926324,283881.03,14.956821
1559.4706384998499,283861.22,14.959304
1559.491072707191,283835.4,14.963826
1559.5115069149979,283860.53,14.967629
1559.5319411229138,283831.16,14.96514
1559.5523753311863,283855.94,14.966763
1559.5728095396917,283862.44,14.977118
1559.5932437484225,283817.5,14.976304
1559.61367795751,283854.34,14.980626
1559.6341121667137,283872.5,14.9737625
1559.654546376376,283817.75,14.989984
1559.6749806861626,283843.88,14.99007
1559.695414796297,283849.03,14.98613
1559.7158490066577,283845.47,14.99653
1559.7362833172592,283848.78,14.993798
1559.7567174282085,283854.53,14.999608
1559.7771517393849,283838.16,14.999342
1559.7975859508006,283846.47,14.996365
1559.8180200625648,283803.56,15.000721
1559.838454374556,283802.25,15.00472
1559.8588885867866,283807.44,15.000824
1559.8793226992493,283830.5,15.00964
1559.8997570120555,283820.44,15.005128
1559.920191225101,283828.47,15.011252
1559.9406255383728,283840.62,15.019248
1559.9610596519997,283839.8,15.006744
1559.9814938657437,283834.9,15.015222
1560.0019281799468,283841.25,15.01661
1560.0223622942722,283889.7,15.012298
1560.042796508831,283859.0,15.027719
1560.0632308237327,283859.53,15.022058
1560.0836649389894,283858.66,15.018762
1560.104099254364,283878.7,15.016353
1560.1245334700798,283897.34,15.024818
1560.144967586035,283919.12,15.026388
1560.1654019022244,283899.62,15.029525
1560.185836118755,283940.88,15.023513
1560.2062702355252,283953.62,15.033912
1560.2267045525296,283967.66,15.032807
1560.2471387698752,283931.16,15.029748
1560.2675728873437,283971.34,15.03575
1560.288007205163,283983.72,15.029686
1560.3084414233235,283992.22,15.034798
1560.3288756416077,283985.0,15.04013
1560.3493098602412,284045.88,15.037512
1560.3697440791002,283974.34,15.037398
1560.3901783983165,284011.78,15.040555
1560.4106125176477,284029.22,15.037544
1560.4310467373216,284024.56,15.038517
1560.4514810572364,284054.1,15.038677
1560.4719151774989,284072.84,15.041875
1560.492349497872,284056.8,15.0446
1560.512783718601,284052.84,15.044589
1560.533217839562,284063.47,15.045167
1560.5536521608665,284062.4,15.046657
1560.5740863824103,284069.84,15.04771
1560.5945205041862,284083.6,15.044927
1560.6149548261892,284065.28,15.0466385
1560.635389048548,284100.2,15.047314
1560.655823271023,284084.53,15.045747
1560.6762574938402,284140.38,15.052004
1560.696691717014,284133.0,15.047882
1560.737560163936,284152.8,15.049577
1560.7579943878081,284092.44,15.049774
1560.778428712023,284118.97,15.052528
1560.79886283636,284120.53,15.052717
1560.819297061047,284119.4,15.04964
1560.8397313859605,284089.0,15.056864
1560.9623367410532,284107.06,15.060336
1560.982770867835,284130.9,15.059476
1561.003205194851,284167.4,15.061218
1561.023639422092,284138.4,15.058526
1561.0440737496901,284160.8,15.059785
1561.0645078775196,284161.22,15.065333
1561.0849421055755,284195.62,15.062667
1561.1053764338722,284200.97,15.058802
1561.1258105625166,284124.38,15.066221
1561.1462447913873,284207.7,15.063431
1561.1666791204989,284202.97,15.059987
1561.1871132498418,284176.94,15.06864
1561.2075474795274,284190.72,15.065747
1561.227981809454,284173.47,15.059595
1561.2484159396117,284157.4,15.064379
1561.2688502699966,284229.28,15.064428
1561.2892845006209,284210.0,15.067331
1561.3097187315943,284236.5,15.069986
1561.3301529627934,284166.12,15.06703
1561.3505871942325,284229.53,15.066979
1561.371021426021,284193.56,15.064635
1561.3914556579184,284202.2,15.057938
1561.4118898901725,284221.25,15.068736
1561.4323242227692,284202.2,15.061588
1561.4527583554882,284219.8,15.061889
1561.4731925885571,284201.7,15.064069
1561.4936268217425,284207.78,15.066669
1561.5140610553863,284188.12,15.061553
1561.5344952891537,284165.97,15.0615635
1561.5549296231475,284254.2,15.069921
1561.5753637574962,284208.62,15.063808
1561.5957979920786,284199.7,15.063672
1561.6162323268945,284167.12,15.064161
1561.636666462051,284157.12,15.065287
1561.6571007973325,284180.1,15.061108
1561.6775350329553,284197.47,15.066545
1561.6979691688175,284165.75,15.068182
1561.7184035050304,284159.3,15.061528
1561.738837741359,284205.12,15.064101
1561.7592718780288,284173.56,15.063331
1561.7797062149402,284224.53,15.062524
1561.8001404520764,284197.44,15.067862
1561.82057478957,284167.72,15.065544
1561.8410089272948,284163.5,15.065056
1561.8614431651367,284205.06,15.067645
1561.8818775034379,284200.34,15.067157
1561.9023116418612,284160.62,15.066018
1561.9227458805108,284146.44,15.061895
1561.9431802195177,284170.44,15.060044
1561.9636143587559,284172.88,15.063566
1561.9840485982277,284206.4,15.065371
1562.0044829380422,284162.06,15.059492
1562.0249171779797,284218.56,15.069822
1562.045351418259,284206.66,15.06209
1562.0657856587786,284211.44,15.063526
1562.0862197995302,284213.62,15.063848
1562.1066541406253,284198.6,15.062052
1562.1270883818434,284197.75,15.056037
1562.1475225234099,284204.5,15.059414
1562.1679568652035,284199.7,15.057464
1562.1883911072364,284205.84,15.070786
1562.2088254496193,284195.6,15.063771
1562.2292595922263,284179.84,15.059083
1562.2496938349577,284161.53,15.060655
1562.2701281780392,284176.38,15.061254
1562.290562321461,284179.72,15.064748
1562.3109965650074,284154.84,15.056734
1562.3314309089037,284171.62,15.055749
1562.351865053024,284181.5,15.064669
1562.372299397386,284120.44,15.059788
1562.3927336419802,284137.38,15.057705
1562.413167786799,284135.0,15.059659
1562.433602131976,284164.28,15.06336
1562.454036377385,284139.62,15.059122
1562.4744705230187,284110.12,15.060269
1562.494904868894,284114.5,15.058625
1562.515339115118,284110.03,15.059743
1562.535773361451,284101.6,15.059923
1562.5562076081405,284107.47,15.057903
1562.576641855063,284128.88,15.060098
1562.5970762022116,284113.2,15.054706
1562.6175103497153,284090.28,15.056578
1562.6379445973362,284094.7,15.04948
1562.6583789452998,284084.16,15.05254
1562.6788131935027,284102.22,15.053617
1562.6992473419377,284111.3,15.056286
1562.7196816907162,284090.56,15.056531
1562.740115839617,284088.88,15.057104
1562.760550188861,284103.5,15.043032
1562.7809844383446,284086.1,15.052671
1562.8014185880602,284115.5,15.054994
1562.8218529380101,284098.6,15.049475
1562.8422871881849,284066.78,15.052196
1562.8627213387153,284082.84,15.049587
1562.883155689473,284084.1,15.055732
1562.9035899404698,284070.84,15.048965
1562.9240240916988,284055.34,15.053569
1562.9444584431621,284075.72,15.053764
1562.9648926949667,284062.0,15.058029
1562.985327047012,284107.38,15.047622
1563.0057611991651,284073.62,15.051455
1563.0261954516754,284056.4,15.050744
1563.0466298045358,284056.25,15.050556
1563.067063957511,284041.12,15.056704
1563.087498210829,284077.9,15.049656
1563.1079325642713,284045.12,15.056909
1563.1283667180542,284013.97,15.047779
1563.1488010720786,284053.7,15.052538
1563.1692353264516,284018.2,15.043645
1563.1896695809337,284026.4,15.043142
1563.210103835656,284035.2,15.048615
1563.2305380907274,284032.88,15.0489235
1563.2509723460244,283998.72,15.050913
1563.2714066015615,284003.12,15.050519
1563.2918408573314,284016.8,15.049677
1563.3122751134433,284023.06,15.055561
1563.3327094696797,283970.88,15.041813
1563.3531436262638,284009.03,15.051096
1563.3735778830742,283972.38,15.043154
1563.3940121401247,283979.0,15.0468645
1563.414446397408,284016.22,15.048876
1563.434880755034,283978.75,15.053178
1563.4553149127823,283984.06,15.0533285
1563.4757491708806,283967.97,15.044481
1563.4961835292052,283981.34,15.045832
1563.5166176877683,283992.72,15.0438795
1563.5370520465658,283979.38,15.047164
1563.557486305588,284012.28,15.045014
1563.5779204649662,283980.62,15.043805
1563.5983548244549,283988.6,15.046063
1563.6187890842994,284022.44,15.049811
1563.639223244376,284004.97,15.046296
1563.6596576046868,284007.28,15.055906
1563.6800918652225,283979.1,15.050746
1563.720960387116,283991.25,15.049511
1563.741394648474,283962.56,15.051152
1563.7618290100654,284000.22,15.053157
1563.7822631718882,283999.3,15.055761
1563.8026974339373,284001.53,15.050602
1563.8231317962272,283992.72,15.048074
1563.8435660588584,283985.72,15.056466
1563.8640002216125,283996.84,15.055451
1563.8844345847174,284035.7,15.043954
1563.904868848047,283993.5,15.05002
1563.9253031116168,284012.84,15.050695
1563.9457373754194,284008.75,15.053011
1563.9661716394476,284007.44,15.053925
1563.9866059038322,283988.28,15.053647
1564.0070401683333,284001.75,15.052151
1564.0274744331764,283983.38,15.056921
1564.0479086982596,283996.5,15.05028
1564.0683429635756,284009.88,15.0453615
1564.0887773291179,283975.5,15.053269
1564.1092114948988,283988.9,15.049318
1564.1296457609133,284006.28,15.054918
1564.1500801272705,283962.06,15.049139
1564.1705142937499,283933.25,15.055288
1564.1909485605793,283913.1,15.049933
1564.211382927635,283952.62,15.050751
1564.2318170949293,283906.0,15.05123
1564.2522513624572,283925.34,15.055674
1564.2726857303278,283917.56,15.0536995
1564.2931198983206,283900.7,15.053792
1564.3135542665477,283910.06,15.0540695
1564.333988535116,283915.97,15.050455
1564.3544227039238,283893.88,15.058454
1564.3748570729658,283887.1,15.051342
1564.3952913422327,283930.88,15.047559
1564.4157256117396,283862.12,15.055048
1564.4361598814794,283892.56,15.044744
1564.4565941515611,283859.62,15.0502205
1564.4770285217674,283855.75,15.046758
1564.497462792322,283853.66,15.053002
1564.5178969631015,283855.12,15.048852
1564.5383313341226,283843.78,15.047688
1564.5587656053685,283848.16,15.055601
1564.5791997768538,283848.6,15.053072
1564.5996341485734,283789.22,15.051658
1564.620068420525,283813.75,15.049776
1564.640502592818,283763.94,15.054472
1564.660936965236,283752.9,15.053543
1564.6813711380019,283764.16,15.050478
1564.7018055109947,283747.8,15.050182
1564.722239784227,283738.78,15.051001
1564.7426739576913,283725.34,15.049712
1564.7631083313827,283710.25,15.052428
1564.7835426053134,283733.72,15.05458
1564.8039767795926,283710.6,15.046528
1564.8244111539825,283687.47,15.051222
1564.8448454287281,283677.88,15.048494
1564.8652798035837,283671.78,15.050844
1564.8857139787942,283719.12,15.05519
1564.9061482542384,283670.0,15.054012
1564.9265826299088,283642.56,15.047474
1564.9470168058178,283669.12,15.05236
1564.9674510819605,283672.47,15.0560875
1564.9878854584458,283648.47,15.049603
1565.0083196350533,283652.6,15.051527
1565.0287539120109,283681.4,15.054702
1565.0491882890783,283616.7,15.045569
1565.0696225665015,283650.53,15.050149
1565.0900568441575,283652.7,15.05512
1565.110491122039,283638.6,15.047891
1565.1309254001608,283649.1,15.052431
1565.1513596785153,283670.9,15.049646
1565.1717939570954,283671.22,15.055433
1565.1922282359155,283691.44,15.048445
1565.2126626150857,283629.44,15.052594
1565.2330967943635,283648.0,15.054895
1565.2535311739994,283664.25,15.05313
1565.2739654537509,283650.84,15.05223
1565.2943996338436,283690.97,15.052742
1565.314834014178,283690.72,15.055416
1565.3352681947435,283690.28,15.053376
1565.3557024755355,283745.4,15.052604
1565.3761368565683,283729.66,15.0532465
1565.3965710378325,283732.1,15.053805
1565.417005319323,283702.9,15.053847
1565.4374397011707,283714.94,15.051227
1565.4578738831333,283744.44,15.05589
1565.4783082654394,283773.5,15.053358
1565.4987425478685,283791.5,15.059878
1565.519176730646,283777.38,15.056447
1565.5396111136506,283808.16,15.055994
1565.5600453968946,283788.34,15.058253
1565.5804796803714,283802.16,15.055764
1565.6009139640737,283832.53,15.057436
1565.6213482480161,283860.7,15.060338
1565.641782632185,283856.78,15.058313
1565.6622168165923,283819.06,15.058206
1565.6826511012332,283844.47,15.060368
1565.7030854862242,283825.25,15.059598
1565.7235197713235,283851.66,15.058334
1565.7439539567786,283887.66,15.056613
1565.7643883423443,283875.22,15.059668
1565.7848226282658,283909.53,15.059107
1565.8052569144202,283910.3,15.057895
1565.8256912008073,283898.97,15.052875
1565.84612548742,283958.12,15.057168
1565.8665598742737,283937.94,15.0607395
1565.8869940613513,283939.84,15.058837
1565.9074283486698,283945.34,15.059151
1565.9278627362219,283987.03,15.06275
1565.948296923998,283986.0,15.060856
1565.9687312121314,283992.8,15.059564
1565.9891655003812,284040.94,15.063038
1566.0095997888566,284070.6,15.06455
1566.0300341776892,284051.75,15.0580435
1566.0504683666368,284047.84,15.063532
1566.070902655927,284085.47,15.057737
1566.0913370454582,284081.25,15.062922
1566.1117712351042,284103.56,15.059125
1566.132205525093,284092.62,15.05869
1566.1526399153227,284100.88,15.061567
1566.1730741057836,284108.66,15.063431
1566.1935084964716,284098.9,15.060193
1566.213942787399,284115.78,15.060976
1566.2343769785584,284111.9,15.064726
1566.254811369945,284132.9,15.057779
1566.2752456615708,284135.94,15.058929
1566.295679953546,284142.97,15.058193
1566.3161142456302,284135.9,15.065341
1566.3365485379545,284142.12,15.059028
1566.356982830628,284123.62,15.064536
1566.3774172234116,284113.2,15.065599
1566.39785141655,284094.03,15.064086
1566.4182858098065,284149.4,15.05827
1566.4387201034042,284124.1,15.062423
1566.4591542971248,284162.53,15.062545
1566.4795886911888,284122.22,15.061087
1566.5000229854923,284128.8,15.060154
1566.5204571799113,284151.84,15.058468
1566.5408915746812,284145.75,15.063092
1566.5613258696758,284135.72,15.059429
1566.5817601649105,284118.66,15.058574
1566.6021944603708,284110.62,15.059221
1566.6226286560704,284124.56,15.05864
1566.6430630520044,284155.5,15.062071
1566.6634973481705,284127.5,15.056209
1566.7043659411938,284148.25,15.055661
1566.724800238051,284228.16,15.064808
1566.745234535265,284124.94,15.057527
1566.765668832595,284161.12,15.054873
1566.7861031301582,284166.6,15.055687
1566.8065375279475,284136.94,15.053857
1566.8269717260919,284163.56,15.048296
1566.8474060243461,284175.06,15.058231
1566.8678404228413,284133.1,15.05428
1566.8882747216849,284145.06,15.0518675
1566.9087089206441,284162.6,15.053393
1566.929143319947,284113.97,15.057605
1566.9495776193726,284189.6,15.057202
1566.9700119191402,284131.6,15.05065
1566.9904462190316,284165.28,15.050722
1567.0108805192722,284138.47,15.050297
1567.0313148197383,284165.7,15.049822
1567.0517491203282,284180.2,15.052036
1567.0721834212673,284154.2,15.058275
1567.0926178224327,284162.88,15.055229
1567.1130520237202,284159.94,15.052322
1567.1334864253586,284170.53,15.056914
1567.1539207272217,284145.5,15.055159
1567.1743549292078,284152.75,15.058902
1567.1947893315446,284140.28,15.054587
1567.2152236341062,284137.34,15.049305
1567.2356578369072,284110.75,15.056567
1567.2560922399425,284110.72,15.056734
1567.2765264430855,284080.28,15.053014
1567.2969607465857,284086.7,15.060699
1567.3173951503195,284113.12,15.054197
1567.3378293542773,284088.9,15.043541
1567.3582637584768,284125.88,15.057168
1567.3786980629084,284095.28,15.049799
1567.3991322675647,284056.94,15.060987
1567.4195666724627,284053.66,15.047529
1567.4400009775927,284089.97,15.055486
1567.4604352829483,284059.38,15.057168
1567.4808695884276,284077.16,15.058719
1567.5013038942561,284082.6,15.0552845
1567.521738300311,284058.56,15.056602
1567.5421725066044,284068.0,15.051278
1567.5626068131314,284031.03,15.057311
1567.5830412198848,284072.03,15.050498
1567.6034755268774,284019.66,15.059938
1567.6239097341022,284043.88,15.055162
1567.644344141554,284027.5,15.056741
1567.6647784492452,284035.38,15.058363
1567.6852126571684,284060.7,15.054848
1567.7056470653188,284063.53,15.055733
1567.7260813737084,284049.5,15.051946
1567.7465157823244,284056.78,15.056837
1567.766949991179,284049.84,15.055852
1567.7873843002671,284058.75,15.056004
1567.8078187095816,284072.72,15.057886
1567.8282529191347,284071.1,15.039799
1567.8486872289213,284069.12,15.051318
1567.8691216389343,284065.4,15.048671
1567.8895558491859,284060.2,15.055566
1567.9099902595553,284070.94,15.053805
1567.9304244702653,284095.3,15.052298
1567.950858781216,284096.47,15.050167
1567.9712931924005,284099.22,15.047711
1567.9917274038162,284061.66,15.049133
1568.0121617154582,284104.88,15.053279
1568.032596127341,284095.1,15.048607
1568.0530303393316,284062.7,15.057821
1568.0734646516794,284091.1,15.053832
1568.0938990642608,284096.9,15.055849
1568.114333377067,284096.5,15.056205
1568.1347676901132,284115.72,15.058083
1568.155202003276,284098.84,15.061449
1568.1756363167806,284109.1,15.058569
1568.1960706305254,284130.56,15.057501
1568.2165049443865,284113.34,15.056258
1568.2369392585897,284110.2,15.0532875
1568.2573736730337,284117.16,15.060722
1568.2778078875926,284138.44,15.050537
1568.298242302495,284165.97,15.059947
1568.3186766175204,284137.8,15.053838
1568.3391108328942,284099.84,15.055625
1568.3595452483787,284161.28,15.059547
1568.379979564219,284119.38,15.055237
1568.4004137801749,284147.12,15.057769
1568.4208481964743,284143.56,15.060467
1568.4412825128966,284129.84,15.061424
1568.461716729551,284121.2,15.057933
1568.4821511465489,284119.8,15.053105
1568.5025854636697,284127.78,15.059947
1568.5230198810168,284104.4,15.0557785
1568.5434540986025,284097.28,15.058527
1568.563888316421,284112.28,15.060167
1568.5843227345904,284113.2,15.057115
1568.604757052868,284078.97,15.059786
1568.6251913713859,284103.0,15.059757
1568.6456256901292,284091.28,15.058594
1568.6660600091127,284070.4,15.060551
1568.6864944283298,284105.78,15.059304
1568.706928647778,284049.1,15.059212
1568.7273629674528,284061.75,15.061119
1568.747797387252,284078.12,15.059838
1568.7682317073923,284043.75,15.057424
1568.788665927772,284060.9,15.058133
1568.809100348386,284040.47,15.058518
1568.8295346691084,284022.03,15.055382
1568.8499689901873,284041.3,15.058079
1568.8704033113827,284021.34,15.059499
1568.89083763292,284026.16,15.057249
1568.9112720545818,284019.1,15.058005
1568.9317062765913,283993.06,15.057455
1568.9521405987107,284001.56,15.056685
1568.972575021071,284006.78,15.061863
1568.993009243779,284032.44,15.0601635
1569.0134435665968,284006.22,15.062146
1569.0338779896556,283989.75,15.058755
1569.0543122129457,283995.25,15.058797
1569.0747466364628,283999.28,15.058055
1569.0951809602193,283941.0,15.055021
1569.1156151842079,283964.72,15.058922
1569.1360496084235,283986.9,15.062651
1569.1564839328785,283983.66,15.058453
1569.176918157449,283987.47,15.0542755
1569.1973525823632,283944.38,15.058971
1569.217786807516,283945.12,15.059683
1569.2382212327866,283911.2,15.057732
1569.2586555583985,283952.3,15.061002
1569.2790897841332,283904.12,15.058365
1569.2995242102188,283927.6,15.060301
1569.3199585364127,283924.75,15.054587
1569.3403928628468,283944.0,15.06094
1569.3608271895137,283918.22,15.049914
1569.381261516406,283909.03,15.059487
1569.4016958435386,283940.5,15.05984
1569.422130170904,283894.28,15.055322
1569.442564498495,283891.66,15.057988
1569.4629989263267,283903.94,15.057491
1569.4834332543833,283884.1,15.057886
1569.5038674826792,283914.47,15.058652
1569.524301911093,283905.47,15.056722
1569.5447362398554,283880.28,15.057829
1569.5651704687261,283870.3,15.057326
1569.585604897955,283878.03,15.055509
1569.606039227292,283881.1,15.054828
1569.62647365687,283902.3,15.059572
1569.6469078866794,283873.8,15.056377
1569.6877766469916,283840.47,15.056903
1569.7082108774994,283877.2,15.05798
1569.7286452082335,283849.72,15.056371
1569.7490796392085,283838.78,15.059012
1569.7695138704148,283857.34,15.058879
1569.7899482017383,283833.06,15.058454
1569.8103826334045,283833.25,15.053329
1569.830816865193,283811.2,15.056931
1569.8512512972084,283840.84,15.05616
1569.8716855295788,283802.5,15.056208
