time,flux,flux_err
1559.2258375032616,,
1559.2462715364454,172169.81,11.615407
1559.2667056698629,172150.27,11.617462
1559.2871399035066,172188.95,11.621128
1559.307573937389,172198.97,11.617615
1559.3280080715049,172180.62,11.6217375
1559.3484423058471,172160.25,11.621022
1559.3688763403115,172152.2,11.619389
1559.3893105751267,172143.8,11.619196
1559.4097447100503,172180.47,11.6207075
1559.4301788453304,172141.67,11.6158695
1559.4506129807269,172143.95,11.62353
1559.471047116349,172171.02,11.622433
1559.491481252211,172150.06,11.617097
1559.511915388306,172163.67,11.624974
1559.5323495245102,172161.27,11.623359
1559.5527836610709,172155.94,11.623212
1559.5732177978643,172172.08,11.622352
1559.593651934767,172163.75,11.620244
1559.6140860719097,172195.8,11.626709
1559.6345202092853,172159.52,11.62458
1559.6549543468864,172188.58,11.629514
1559.6753885847284,172153.77,11.623314
1559.6958226228016,172142.33,11.62257
1559.7162567611012,172186.3,11.621289
1559.7366909996417,172173.84,11.625725
1559.757125038297,172151.47,11.623285
1559.7775592771795,172146.56,11.621502
1559.7979934163013,172171.8,11.625322
1559.8184274556552,172158.14,11.622123
1559.8388616953525,172168.55,11.62225
1559.8592958350564,172146.83,11.624784
1559.8797298751088,172165.36,11.622894
1559.9001641153882,172163.17,11.623862
1559.9205982557905,172182.27,11.630543
1559.9410324964192,172139.84,11.626082
1559.9614665374029,172167.83,11.624913
1559.9819006785037,172172.38,11.627952
1560.002334919831,172154.77,11.628329
1560.0227689612802,172157.19,11.6272335
1560.0432031030796,172153.17,11.625531
1560.0636373451052,172142.23,11.626542
1560.084071387253,172132.95,11.624769
1560.1045056296352,172155.19,11.62983
1560.1249397723586,172162.31,11.629487
1560.145373815205,172165.8,11.6247835
1560.1658080582856,172170.14,11.626269
1560.1862422014747,172149.17,11.626619
1560.2066762450195,172099.23,11.625849
1560.2271104886822,172165.05,11.630897
1560.2475446326862,172153.23,11.628092
1560.267978676813,172152.73,11.6269455
1560.2884129211743,172139.2,11.630385
1560.3088470657603,172158.55,11.627362
1560.3292812105865,172148.95,11.631282
1560.3497153556455,172158.38,11.629686
1560.3701495008136,172161.6,11.626772
1560.3905837462225,172147.81,11.62952
1560.4110177919792,172110.67,11.628569
1560.4314519378458,172119.9,11.628541
1560.4518861839533,172135.73,11.625465
1560.472320230292,172118.81,11.630507
1560.4927544767415,172144.98,11.631761
1560.5131886235467,172124.48,11.630186
1560.5336226704676,172118.72,11.630295
1560.5540569176155,172141.36,11.630581
1560.5744910650028,172143.61,11.636177
1560.5949251126221,172123.17,11.628908
1560.6153593604686,172123.25,11.63174
1560.6357935085543,172126.12,11.627455
1560.6562276567565,172125.77,11.62898
1560.6766618053007,172126.66,11.631898
1560.6970959539685,172140.34,11.633615
1560.7379642519954,172134.72,11.630589
1560.7583984013618,172136.4,11.630246
1560.778832650838,172128.28,11.6303835
1560.7992667006692,172109.69,11.629912
1560.8197008506177,172129.03,11.631757
1560.8401351007924,172152.03,11.634571
1560.962740006522,172117.42,11.553229
1560.9831740582158,172128.36,11.63195
1561.003608310144,172157.19,11.627462
1561.0240424621807,172114.67,11.634817
1561.0444767145746,172121.38,11.633347
1561.0649107670833,172121.16,11.638574
1561.0853449199349,172154.84,11.631224
1561.1057791729108,172117.42,11.633822
1561.1262132261181,172112.45,11.633693
1561.1466473794353,172127.64,11.638595
1561.1670816331098,172138.72,11.6347
1561.1875156868991,172171.31,11.637185
1561.2079498410312,172098.9,11.637348
1561.2283840952878,172152.66,11.63627
1561.2488181497756,172142.4,11.637885
1561.2692524043741,172171.33,11.633289
1561.2896865593284,172162.66,11.6372795
1561.310120714399,172143.34,11.638084
1561.3305548698117,172146.58,11.638789
1561.350989025348,172110.3,11.637432
1561.3714231811173,172131.45,11.635527
1561.3918573369956,172118.39,11.637734
1561.4122914932304,172125.17,11.633885
1561.4327257495752,172137.23,11.636716
1561.4531598061585,172117.08,11.63526
1561.4735939629754,172128.55,11.633776
1561.4940281200252,172112.8,11.635078
1561.5144622773005,172085.11,11.634344
1561.5348964346995,172123.5,11.636855
1561.5553306924412,172110.06,11.637197
1561.575764750305,172132.25,11.635586
1561.5961989084026,172113.48,11.637146
1561.6166331667337,172094.56,11.635688
1561.6370672251724,172123.8,11.635256
1561.657501483969,172108.36,11.6338415
1561.6779356428742,172080.58,11.637929
1561.6983697020187,172098.89,11.637118
1561.7188039613975,172065.36,11.63451
1561.7392381210084,172085.53,11.634385
1561.7596721807276,172082.17,11.634201
1561.780106440805,172102.53,11.637522
1561.8005406009906,172098.48,11.637864
1561.8209748614172,172116.28,11.637564
1561.841408922075,172109.33,11.638067
1561.86184308285,172099.69,11.635701
1561.8822773439679,172089.17,11.638056
1561.9027114052078,172097.23,11.636905
1561.923145566674,172088.45,11.637853
1561.9435798283812,172112.2,11.63847
1561.9640138902032,172114.67,11.635623
1561.9844480523752,172098.56,11.637857
1562.0048823146572,172095.75,11.638557
1562.0253164771784,172140.73,11.637474
1562.0457506399252,172134.67,11.638869
1562.0661848029122,172108.44,11.636992
1562.0866188660148,172100.83,11.637015
1562.1070531294608,172093.27,11.637118
1562.1274872930298,172097.9,11.63782
1562.147921356831,172104.34,11.638763
1562.168355620859,172111.42,11.637016
1562.1887897850102,172133.16,11.638614
1562.2092240493948,172087.75,11.636929
1562.22965811412,172091.44,11.638195
1562.2500922788531,172105.69,11.637622
1562.2705265439363,172104.08,11.640025
1562.2909606092435,172107.05,11.638002
1562.3113947746751,172118.61,11.636683
1562.3318290403404,172121.23,11.640934
1562.3522631062297,172113.62,11.6402235
1562.3726973723606,172117.73,11.63994
1562.3931315386071,172126.36,11.639455
1562.413565605195,172115.0,11.639738
1562.4339998719079,172091.12,11.636626
1562.454434038853,172094.69,11.63762
1562.4748681060228,172122.22,11.640431
1562.4953023733178,172126.42,11.639412
1562.515736540845,172116.5,11.639792
1562.5361707085976,172122.17,11.641202
1562.5566048765904,172144.94,11.641207
1562.577039044816,172123.92,11.6409025
1562.5974733132098,172137.52,11.640129
1562.617907381842,172133.64,11.639013
1562.6383415506498,172114.83,11.640098
1562.6587758196256,172135.0,11.642828
1562.6792099888407,172133.84,11.63988
1562.699644058288,172124.88,11.63898
1562.7200783279623,172121.95,11.639524
1562.740512397817,172117.44,11.641374
1562.7609466678405,172108.58,11.640064
1562.7813808381034,172113.58,11.639959
1562.8018149085983,172117.78,11.641124
1562.8222491792694,172126.23,11.64082
1562.8426833501653,172114.34,11.640083
1562.8631174212424,172104.23,11.639085
1562.8835516926047,172139.67,11.641906
1562.90398586409,172144.47,11.640704
1562.9244199358072,172120.05,11.6427765
1562.944854207759,172144.98,11.640833
1562.9652883798772,172131.86,11.639307
1562.9857226522363,172117.64,11.641369
1563.0061567247612,172101.77,11.6399765
1563.026590897527,172139.92,11.642602
1563.0470251704683,172123.11,11.642603
1563.0674592436408,172121.5,11.641082
1563.0878934169814,172119.7,11.642259
1563.1083276905629,172104.17,11.639837
1563.1287617643684,172187.08,11.647349
1563.1491960383573,172136.61,11.641633
1563.1696302125783,172103.2,11.641022
1563.1900643869667,172127.52,11.64149
1563.2104985615952,172123.89,11.642759
1563.2309327363982,172106.47,11.642523
1563.2513669114269,172139.97,11.644289
1563.2718010866374,172144.39,11.642311
1563.2922352620808,172116.9,11.643144
1563.3126694377497,172103.42,11.64259
1563.3331037136013,172086.9,11.641049
1563.353537789626,172100.7,11.642227
1563.373971965877,172105.62,11.642053
1563.394406142368,172122.52,11.644048
1563.4148403190338,172121.19,11.644526
1563.4352745959259,172133.19,11.643333
1563.4557086729983,172133.12,11.641358
1563.476142850246,172155.16,11.64517
1563.4965771277784,172118.92,11.643125
1563.517011205433,172107.45,11.642249
1563.53744548338,172091.38,11.642153
1563.5578796614354,172089.23,11.642071
1563.5783137397884,172127.58,11.642963
1563.598748018252,172108.55,11.64234
