time,flux,flux_err
1559.2257174199258,,
1559.2461514075912,243673.64,13.394575
1559.2665854954903,243644.55,13.428848
1559.2870196836157,243680.69,13.416071
1559.3074536719796,243655.02,13.414723
1559.3278877605771,243653.31,13.425449
1559.348321949401,243665.95,13.4170685
1559.3687559384634,243647.81,13.410729
1559.3891901277602,243683.84,13.420405
1559.4096242173982,243667.48,13.413034
1559.43005830716,243637.86,13.425674
1559.4504923971544,243688.94,13.427455
1559.4709264873745,243667.97,13.43255
1559.4913605779511,243678.33,13.438427
1559.5117946686441,243667.88,13.42361
1559.5322287595627,243678.03,13.435317
1559.5526628508378,243632.95,13.440236
1559.5730969422293,243632.2,13.4289
1559.5935310338464,243656.03,13.438112
1559.61396512582,243670.55,13.4442005
1559.63439921791,243643.47,13.436015
1559.654833310342,243654.9,13.444993
1559.6752675028984,243665.23,13.44701
1559.695701495686,243644.05,13.442752
1559.7161355888165,243660.95,13.443988
1559.7365697821879,243658.34,13.441551
1559.757003775674,243650.5,13.445826
1559.7774379693874,243639.33,13.450823
1559.7978720634565,243642.11,13.44645
1559.8183060576412,243662.95,13.450862
1559.8387402521694,243655.36,13.453931
1559.8591743468205,243653.5,13.45169
1559.8796083418201,243650.1,13.447688
1559.9000425370468,243645.86,13.456187
1559.9204766323965,243668.48,13.445278
1559.9409108280888,243629.88,13.452857
1559.9613448239033,243681.8,13.454738
1559.9817789200679,243647.22,13.455253
1560.0022131163423,243650.44,13.461465
1560.0226471129718,243628.5,13.449338
1560.0430812097184,243657.67,13.4569235
1560.0635154068077,243660.2,13.464308
1560.0839494041356,243680.34,13.462767
1560.1043836015815,243672.19,13.46482
1560.1248176993686,243660.6,13.457947
1560.1452516972786,243670.52,13.458616
1560.1656858955394,243665.27,13.462757
1560.186119994025,243683.7,13.458616
1560.2065539926334,243671.94,13.462537
1560.2269881915927,243665.27,13.456786
1560.2474222906603,243655.67,13.46443
1560.2678562900837,243651.22,13.463473
1560.288290489625,243659.62,13.468513
1560.3087245895076,243667.86,13.4678
