time,flux,flux_err
1559.2254663655112,,
1559.2459005592318,6420.1055,4.1721516
1559.266334853186,6414.421,4.174476
1559.2867692474829,6420.576,4.178468
1559.3072034420184,6423.3887,4.1765404
1559.3276377367874,6423.706,4.179289
1559.3480721317828,6416.6514,4.175222
1559.3685063271332,6422.8945,4.179757
1559.388940722718,6418.2407,4.181033
1559.4093750185275,6423.469,4.1791945
1559.4298093145771,6410.2715,4.179947
1559.450243610976,6420.4424,4.1822352
1559.4706779076005,6411.1797,4.17738
1559.491112204465,6417.585,4.1820126
1559.5115465015624,6410.43,4.181674
1559.5319807990018,6417.492,4.182227
1559.5524150966812,6420.548,4.1839476
1559.5728493945935,6416.1616,4.1808043
1559.5932836928478,6418.7783,4.18259
1559.6137179912257,6418.824,4.1826115
1559.634152289953,6423.0176,4.183371
1559.6545865889057,6412.3853,4.1848063
1559.6750209882157,6415.4014,4.184955
1559.6954551876406,6413.4014,4.183924
1559.7158894874083,6415.7554,4.1856523
1559.7363238874168,6420.088,4.184203
1559.756758087773,6414.8516,4.1833925
1559.7771924883564,6412.065,4.1841516
1559.7976267890626,6430.3667,4.186006
1559.8180609902338,6421.0566,4.184087
1559.8384953915156,6419.549,4.1866503
1559.8589296930368,6425.237,4.188329
1559.8793638949064,6415.9146,4.185658
1559.8997982970031,6415.0605,4.186341
1559.9202325994556,6416.101,4.186479
1559.940667002018,6411.6772,4.186514
1559.9611012049354,6411.8945,4.1855583
1559.9815355080864,6414.568,4.1861362
1560.0019699114637,6415.588,4.1881237
1560.022404115196,6414.951,4.1863565
1560.0428384190454,6417.1,4.1882124
1560.0632728232376,6418.033,4.1875634
1560.0837070277848,6412.4873,4.187443
1560.10414143245,6421.2456,4.1893244
1560.1245757374563,6416.9014,4.1877184
1560.1450099425856,6415.96,4.1872745
1560.165444348182,6417.782,4.1889114
1560.185878653887,6418.7534,4.1885114
1560.206312859831,6424.0127,4.190026
1560.226747266126,6413.2456,4.1895003
1560.2471815726458,6425.047,4.1887393
1560.2676157794049,6422.8916,4.1884637
1560.2880501865147,6417.6553,4.190881
1560.308484493733,6420.3833,4.189462
1560.3289188013077,6417.9604,4.1894364
1560.3493531091153,6414.719,4.189296
1560.369787417265,6416.8013,4.189348
1560.390221825539,6424.426,4.189857
1560.4106560341606,6410.9155,4.1874995
1560.4310903430087,6406.7153,4.189521
1560.4515247520976,6411.0977,4.189595
1560.4719589615343,6412.6685,4.1889434
1560.4923933710816,6421.271,4.1902075
1560.5128276809846,6418.802,4.190956
1560.5332618911198,6417.7563,4.191425
1560.5536963015984,6421.634,4.1916704
1560.5741306122,6412.5073,4.1899424
1560.59456482315,6416.7065,4.191017
1560.6149992343271,6411.417,4.191294
1560.6354335457436,6417.221,4.1902156
1560.6558678573929,6421.1465,4.1913238
1560.6763021692677,6411.4663,4.1899643
1560.696736481499,6418.9414,4.190719
1560.737605106653,6414.517,4.1911664
1560.7580394196993,6408.036,4.1896996
1560.7784738328555,6426.6416,4.192109
1560.7989080463667,6416.021,4.191155
1560.8193423601115,6412.1978,4.192605
1560.8397767740826,6400.706,4.19137
1560.9623826634052,6409.036,4.1902056
1560.9828168791282,6402.286,4.196663
1561.003251295202,6415.7554,4.1986976
1561.0236856115007,6404.1313,4.1996264
1561.0441200280402,6402.401,4.1956835
1561.064554244811,6406.413,4.199371
1561.0849885619245,6402.8496,4.1976795
1561.105422979279,6415.931,4.20056
1561.1258571968647,6409.138,4.195873
1561.1462915146767,6410.1416,4.194698
1561.1667259327296,6420.172,4.1960278
1561.1871601510138,6414.178,4.196489
1561.2075944696408,6413.5527,4.1942935
1561.2280288885086,6430.201,4.2004256
1561.2484631076077,6420.217,4.1967564
1561.2688975269339,6406.088,4.19508
1561.2893318464994,6416.934,4.1981053
1561.3097661664142,6417.2,4.196877
1561.3302004864381,6422.7793,4.1999507
1561.3506348068186,6422.6167,4.197904
1561.3710691274318,6457.301,4.200212
1561.391503448387,6433.5654,4.1988106
1561.411937769466,6415.936,4.195666
1561.4323721908877,6413.659,4.1966496
1561.4528064124315,6413.1543,4.196016
1561.4732407343254,6417.8516,4.1951714
1561.493675056452,6409.6064,4.196304
1561.5141093789207,6433.1597,4.199485
1561.534543701513,6427.9727,4.197984
1561.554978124448,6421.453,4.196523
1561.5754123476218,6408.634,4.1962004
1561.595846671029,6405.3325,4.19576
1561.6162810946698,6414.301,4.196311
1561.6367153185347,6424.964,4.198451
1561.6571497427576,6404.6807,4.1956406
1561.677584067089,6398.5986,4.1949987
1561.698018291776,6413.3906,4.195737
1561.7184527166974,6419.636,4.1974735
1561.7388870418508,6417.5464,4.1977096
1561.7593212673455,6410.518,4.196009
1561.7797556929654,6414.671,4.196647
1561.8001900189265,6416.267,4.197237
1561.8206244451285,6412.536,4.1955643
1561.8410586715618,6416.859,4.196668
1561.8614929982286,6409.893,4.196286
1561.8819274251218,6416.1753,4.1961694
1561.9023616522536,6412.704,4.196511
1561.922795979728,6414.339,4.1963162
1561.9432304074435,6412.8203,4.19582
1561.9636646353902,6413.755,4.1967397
1561.9840989635704,6416.1846,4.1967072
1562.004533391977,6416.2207,4.1971684
1562.024967720623,6415.241,4.1974273
1562.0454020496109,6414.1665,4.196731
1562.0658363788389,6409.8403,4.1963763
1562.0862706081825,6410.5835,4.1968317
1562.1067050378697,6406.7554,4.196273
1562.1271393677962,6420.0615,4.197333
1562.1475735980712,6422.126,4.1974587
1562.1680080284568,6413.307,4.196773
1562.1884423591982,6409.5737,4.1960464
1562.2088767900568,6408.756,4.194879
1562.2293110212559,6412.465,4.195729
1562.2497453526958,6412.4873,4.1951823
1562.2701797843692,6417.444,4.196189
1562.2906140163832,6417.4863,4.1962624
1562.3110483485216,6423.169,4.1974063
1562.33148278101,6419.1465,4.197227
1562.351917013606,6412.9014,4.196477
1562.37235144656,6416.6323,4.1968966
1562.3927857797462,6413.5513,4.1969185
1562.4132200131571,6409.879,4.1961713
1562.433654446926,6416.6416,4.1980457
1562.4540887808107,6413.6313,4.1964884
1562.4745230150365,6411.1523,4.196553
1562.4949574493876,6421.295,4.197173
1562.5153917840871,6418.44,4.1969886
1562.5358261190122,6421.84,4.1969194
1562.5562604541774,6411.859,4.1958356
1562.5766947895754,6422.3477,4.197832
1562.5971292253162,6415.0435,4.197114
