time,flux,flux_err
1559.2255903883415,,
1559.246024458429,9145.122,3.7040064
1559.2664586286337,9142.619,3.7091866
1559.286892899181,9141.577,3.7051969
1559.307326969967,9140.815,3.7103717
1559.3277611409867,9145.631,3.7093978
1559.348195412349,9136.672,3.706027
1559.3686294838335,9144.868,3.7116532
1559.3890637556688,9144.227,3.711617
1559.4094979276124,9133.738,3.7119653
1559.4299320999125,9142.041,3.7167068
1559.4503662724455,9149.952,3.712028
1559.470800445204,9150.292,3.7157745
1559.4912346182027,9140.321,3.71429
1559.5116687914342,9145.125,3.7182605
1559.5321029650077,9151.578,3.716724
1559.5525371387048,9152.004,3.721213
1559.5729713127512,9138.703,3.7170243
1559.5934054870231,9151.196,3.7174988
1559.6138396614188,9141.448,3.7202742
1559.6342738361636,9148.965,3.7213862
1559.654708011134,9145.132,3.7230127
1559.6751422864618,9154.11,3.721725
1559.6955763619044,9145.759,3.721094
1559.7160105375733,9147.993,3.7244632
1559.7364448135995,9145.877,3.7232556
1559.756878889857,9145.007,3.7219765
1559.7773131662252,9139.271,3.7229047
1559.7977473429492,9144.063,3.7244263
1559.8181814199052,9145.692,3.7236943
1559.8386156970882,9149.432,3.7266884
1559.8590498745107,9143.748,3.723502
1559.8794839522816,9146.53,3.7271824
1559.8999182301632,9146.396,3.7259946
1559.920352408284,9143.664,3.7271643
1559.9407866867477,9141.069,3.726343
1559.96122076545,9150.858,3.72519
1559.9816549443858,9144.196,3.7264612
1560.002089223548,9148.127,3.7280579
1560.0225233028323,9140.89,3.72672
1560.042957482583,9142.12,3.7259867
1560.0633917624436,9139.497,3.7279847
1560.0838258425429,9145.073,3.7290924
1560.1042601229929,9142.678,3.7286115
1560.1246943035512,9137.389,3.7281294
1560.1451283844654,9148.503,3.7277358
1560.1655626654974,9153.539,3.730973
1560.1859968468707,9146.232,3.7297852
1560.2064309284833,9144.571,3.7288318
1560.2268652103303,9152.788,3.732089
1560.247299392402,9143.921,3.729144
1560.2677334747132,9145.832,3.7302895
1560.288167757375,9151.217,3.7312868
1560.3086019401453,9144.543,3.730469
1560.3290361231557,9141.737,3.7307975
1560.3494703065153,9146.026,3.729974
1560.369904489984,9154.721,3.732224
1560.39033877381,9155.433,3.731077
1560.4107728578674,9148.035,3.7305894
1560.431207042151,9149.355,3.7320218
1560.4516413266756,9152.357,3.7320333
1560.4720754114314,9150.013,3.732076
1560.4925096964143,9145.314,3.7305436
1560.5129438816366,9146.951,3.732023
1560.5333779672073,9149.742,3.7325037
1560.5538122528887,9146.876,3.7328253
1560.574246438926,9148.444,3.7330837
1560.5946805250787,9150.69,3.7322338
1560.615114811575,9145.265,3.7325163
1560.6355489983107,9143.84,3.731214
1560.6559831852792,9150.735,3.7318661
1560.6764173723568,9150.432,3.734252
1560.696851559791,9147.129,3.732218
1560.7377199354669,9142.625,3.7333663
1560.7581541235995,9156.986,3.7341325
1560.7785884119585,9149.083,3.7331805
1560.7990225006724,9145.047,3.7329988
1560.8194566895036,9143.898,3.7339487
1560.839890978561,9142.431,3.731914
1560.9624961184018,9152.904,3.7352846
1560.9829302092112,9143.661,3.7373936
1561.003364500255,9148.648,3.7386937
1561.0237986915236,9154.372,3.7423418
1561.0442329831494,9147.172,3.7399814
1561.0646670748902,9148.462,3.7400832
1561.0851012668572,9156.563,3.7390218
1561.1055355591816,9149.264,3.7398543
1561.1259696516208,9146.696,3.7391045
1561.1464038444028,9148.963,3.7370563
1561.1668381373092,9137.592,3.7378237
1561.1872722305634,9150.139,3.7385757
1561.2077064240439,9144.024,3.7368464
1561.2281407177652,9149.592,3.738625
1561.2485748117178,9142.154,3.7369888
1561.2690091058976,9145.506,3.7371683
1561.2894433003166,9145.526,3.7375326
1561.3098774949685,9146.439,3.7369773
1561.330311689846,9160.49,3.7408547
1561.3507458849635,9148.795,3.737869
1561.371180080314,9141.02,3.7368925
1561.3916142758899,9144.276,3.7361207
1561.4120484718223,9148.255,3.7376928
1561.4324827678647,9143.75,3.737132
1561.452916864262,9149.242,3.7379181
1561.4733510607766,9145.111,3.7364082
1561.4937852576404,9141.635,3.7374363
1561.5142194546133,9146.663,3.7380729
1561.5346536519428,9146.49,3.735913
1561.5550879494986,9144.814,3.736159
1561.5755220471765,9142.702,3.7373476
1561.5959562452044,9145.78,3.7372096
1561.616390543466,9142.468,3.737165
1561.6368246419515,9153.805,3.7383668
1561.6572589406787,9140.216,3.7360055
1561.6776931396307,9141.804,3.7373686
1561.698127238822,9150.203,3.7378113
1561.7185615382477,9156.425,3.7391715
1561.7389957379055,9150.91,3.7392733
1561.759429837788,9148.674,3.7378564
1561.7798641380286,9151.884,3.738141
1561.8002983383776,9143.942,3.7369173
1561.8207326389675,9145.288,3.737937
1561.841166739905,9143.856,3.7378957
1561.8616009409598,9136.358,3.7367425
1561.8820352422408,9148.246,3.7375414
1561.9024693438769,9142.161,3.7370238
1561.9229035456228,9150.66,3.738405
1561.943337847726,9148.568,3.7383173
1561.9637719499442,9141.487,3.7375484
1561.9842061525123,9145.026,3.737567
1562.0046404553068,9146.932,3.7383492
1562.0250746582242,9142.506,3.7372358
1562.0455088614835,9149.274,3.7383583
1562.065943064983,9141.488,3.7370105
1562.0863771687145,9151.219,3.7386217
1562.1068114725567,9140.969,3.7373064
1562.1272456767547,9150.112,3.7388704
1562.1476797811847,9152.534,3.7384002
1562.1681140858418,9149.913,3.7386537
1562.1885482907383,9148.307,3.738664
1562.2089825958683,9149.096,3.73783
1562.2294167012224,9146.221,3.737808
1562.2498509068173,9143.507,3.7380226
1562.2702852126458,9140.88,3.737483
1562.2907193186984,9146.182,3.7373786
1562.3111535249918,9143.057,3.738349
1562.3315878315188,9150.31,3.7381818
1562.35202193827,9153.19,3.7386842
1562.372456245379,9153.09,3.7390585
1562.3928904526038,9142.283,3.7372465
1562.4133245600533,9148.342,3.7382925
1562.4337588677445,9146.844,3.7384613
1562.4541930756677,9148.184,3.738327
1562.4746271839322,9151.916,3.7374926
1562.4950614923218,9148.574,3.7380385
1562.5154957009436,9148.045,3.736958
1562.5359299099073,9155.299,3.7385666
1562.5563641189947,9142.549,3.7365525
1562.576798328315,9144.453,3.7368078
1562.5972326379779,9152.256,3.738707
1562.617666747763,9144.06,3.7359395
1562.6381009577817,9146.167,3.7371683
1562.6585352681432,9147.591,3.7377753
1562.6789694786276,9148.091,3.7361937
1562.6994035894604,9153.077,3.7371504
1562.719837900404,9143.623,3.736115
1562.7402720117025,9146.274,3.73639
1562.7607063231117,9147.144,3.7368004
1562.7811405348766,9149.806,3.7380319
1562.8015746467572,9141.902,3.735823
1562.8220089589886,9148.319,3.7377303
1562.8424431713283,9145.352,3.7362175
1562.8628772840239,9148.076,3.7368605
1562.88331159683,9143.978,3.736986
1562.903745809992,9145.778,3.7375474
1562.9241799232695,9145.259,3.737039
1562.944614236898,9142.895,3.7348492
1562.9650484506346,9148.652,3.7371483
1562.9854827647287,9145.336,3.7368565
1563.0059168789303,9142.684,3.7361405
1563.0263510934892,9151.072,3.7376585
1563.0467854081653,9148.0,3.7356114
1563.0672195231891,9140.762,3.7360005
1563.0876537383228,9149.399,3.7376165
1563.1080880538138,9153.147,3.7362382
1563.1285221694125,9151.535,3.737927
1563.1489564853691,9145.35,3.7354915
1563.1693907015579,9152.388,3.7361548
